0,1,2,3,4
-86.76503394001567,1678.607212366477,1.5873491196668503,-16.08923808659246,8058.03717688314
-85.18657656993207,1662.5641988704658,1.5676181985495543,-15.986576974486166,8053.480501760408
-83.62778019565472,1646.623698722101,1.5480425586606406,-15.884244227970846,8048.927274310431
-82.08848980190979,1630.785383555487,1.5286216089895286,-15.782239847722705,8044.37749154801
-80.56855096443508,1615.048925004051,1.5093547585234177,-15.680563834422307,8039.83115049123
-79.06780984998217,1599.4139947005372,1.4902414162472737,-15.579216188754632,8035.288248161467
-77.5861132163187,1583.8802642770033,1.4712809911438114,-15.478196911409105,8030.748781583378
-76.12330841223054,1568.4474053648148,1.4524728921934795,-15.377506003079645,8026.212747784894
-74.67924337752424,1553.1150895946423,1.4338165283744442,-15.277143464464709,8021.680143797217
-73.25376664302915,1537.8829885964553,1.415311308662573,-15.17710929626734,8017.150966654817
-71.84672733059986,1522.7507739995178,1.3969566420314183,-15.077403499195203,8012.625213395421
-70.45797515311838,1507.7181174323844,1.3787519374522008,-14.978026073960642,8008.102881060013
-69.0873604144966,1492.784690522895,1.3606966038937927,-14.878977021280713,8003.583966692825
-67.73473400967855,1477.9501648981711,1.3427900503227004,-14.780256341877251,7999.0684673413325
-66.39994742464289,1463.214212184609,1.325031685703047,-14.681864036476899,7994.5563800562495
-65.0828527364052,1448.576504007878,1.3074209189965567,-14.583800105811163,7990.047701891528
-63.783302613020425,1434.0367119929113,1.289957159162535,-14.48606455061646,7985.542429904343
-62.50115031358532,1419.5945077639046,1.2726398151578522,-14.38865737163417,7981.040561155095
-61.23624968824084,1405.2495629443113,1.2554682959369259,-14.291578569610687,7976.542092707401
-59.98845517817466,1391.001549156834,1.2384420104517015,-14.194828145297471,7972.047021628092
-58.75762181562361,1376.8501380234222,1.2215603676516353,-14.098406099451088,7967.555344987205
-57.54360522387621,1362.7950011652674,1.2048227764836748,-14.002312432833282,7963.067059857981
-56.346261617275125,1348.8358102027953,1.188228645892239,-13.906547146211008,7958.582163316855
-55.1654478012198,1334.972236755664,1.1717773848192035,-13.811110240356498,7954.100652443456
-54.00102117216894,1321.2039524427562,1.1554684022038764,-13.716001716047316,7949.622524320599
-52.85283971764308,1307.5306288821748,1.1393011069829824,-13.621221574066407,7945.1477760342805
-51.72076201622722,1293.9519376912372,1.1232749080906417,-13.52676981520216,7940.676404673672
-50.604647237573424,1280.4675504864697,1.1073892144583504,-13.432646440248456,7936.208407331115
-49.504355142403426,1267.0771388836029,1.0916434350149602,-13.338851450004734,7931.743781102125
-48.41974608251132,1253.7803744975645,1.0760369786866595,-13.245384845276051,7927.282523085367
-47.35068100076622,1240.576928942475,1.0605692543969503,-13.152246626873128,7922.824630382669
-46.29702143111498,1227.4664738316424,1.0452396710666298,-13.059436795612424,7918.3701000990095
-45.25862949858483,1214.4486807775543,1.0300476376137686,-12.966955352316193,7913.918929342507
-44.2353679192862,1201.5232213918741,1.0149925629536891,-12.874802297812545,7909.471115224426
-43.2271000004154,1188.6897672854352,1.0000738559989446,-12.782977632935506,7905.0266548591635
-42.2336896402575,1175.9479900682327,0.9852909256592973,-12.691481358525085,7900.585545364248
-41.255001328189024,1163.29756134942,0.9706431808416963,-12.60031347542734,7896.147783860332
-40.290900144680855,1150.7381527373013,0.9561300304502555,-12.509473984494441,7891.71336747119
-39.34125176130102,1138.2694358393267,0.9417508833862308,-12.41896288658474,7887.282293323709
-38.4059224407176,1125.8910822620835,0.9275051485479976,-12.328780182562832,7882.85455854789
-37.48477903670161,1113.6027636112926,0.9133922348310278,-12.238925873299626,7878.430160276834
-36.5776889941299,1101.4041514918017,0.8994115511278662,-12.149399959672417,7874.009095646744
-35.684520348988066,1089.294917507577,0.8855625063281071,-12.06020244256496,7869.591361796924
-34.80514172837351,1077.2747332616996,0.8718445093183703,-11.971333322867531,7865.176955869758
-33.93942235049833,1065.3432703563553,0.8582569689822775,-11.882792601477002,7860.765875010722
-33.08723202469236,1053.5002003928316,0.8447992942004264,-11.794580279296927,7856.358116368371
-32.248441151406205,1041.7451949715091,0.8314708938503674,-11.706696357237602,7851.953677094333
-31.422920722214304,1030.0779256918552,0.8182711768065785,-11.619140836216147,7847.552554343309
-30.61054231981801,1018.4980641524161,0.8051995519404382,-11.531913717156584,7843.154745273063
-29.811178118048698,1007.0052819508116,0.7922554281202022,-11.445015000989915,7838.760247044423
-29.024700881870917,995.5992506837277,0.7794382142109756,-11.358444688654195,7834.369056821267
-28.250983967385515,984.2796419469087,0.7667473190746873,-11.272202781094622,7829.981171770531
-27.489901321832857,973.0461273351501,0.7541821515700633,-11.186289279263615,7825.596589062188
-26.74132748359604,961.8983784422923,0.7417421205525996,-11.100704184120893,7821.215305869258
-26.00513758220414,950.8360668612123,0.7294266348745349,-11.015447496633563,7816.837319367798
-25.28120733833545,939.858864183817,0.7172351033848229,-10.93051921777621,7812.462626736892
-24.569413063820797,928.9664420010348,0.7051669349291042,-10.845919348530979,7808.0912251586515
-23.869631661646885,918.1584719028091,0.6932215383496783,-10.761647889887659,7803.723111818211
-23.18174062595962,907.4346254780894,0.6813983224854743,-10.677704842843779,7799.358283903721
-22.505618042067518,896.7945743148248,0.6696966961720219,-10.594090208404703,7794.9967386063445
-21.84114258644509,886.2379899999553,0.6581160682414224,-10.510803987583715,7790.63847312025
-21.18819352673631,875.7645441194034,0.6466558475223182,-10.427846181402117,7786.283484642608
