0,1,2,3,4
136.67134940463046,1994.0793765993951,-7.797340621741382,-19.235657866183473,9642.413949906393
128.93392489371627,1974.8993373869062,-7.66441936042539,-19.11213375767121,9636.879834979407
121.32886850797837,1955.8426433471907,-7.532726343563879,-18.989007284285044,9631.350441002212
113.85495432733886,1936.9088968447502,-7.40225640587174,-18.866278446854423,9625.8257597081
106.51096159701447,1918.0977002432537,-7.2730043820425925,-18.743947246214162,9620.30578287488
99.295674727538,1899.4086559055334,-7.144965106748625,-18.62201368320455,9614.790502324677
92.20788329477965,1880.841366193578,-7.018133414640448,-18.500477758671334,9609.279909923687
85.24638203996888,1862.3954334685293,-6.8925041403469285,-18.37933947346584,9603.773997581993
78.40997086971606,1844.0704600906738,-6.768072118475029,-18.25859882844499,9598.272757253335
71.69745485603453,1825.8660484194393,-6.644832183609652,-18.138255824471347,9592.776180934907
65.10764423636275,1807.7818008133884,-6.522779170313471,-18.018310462413215,9587.284260667133
58.639354413586524,1789.817319630212,-6.401907913126767,-17.898762743144655,9581.796988533455
52.291405956061546,1771.9722072267261,-6.2822132465672595,-17.77961266754556,9576.314356660137
46.062624597635974,1754.2460659588626,-6.163690005129939,-17.660860236501723,9570.836357216027
39.95184123767331,1736.6384981816655,-6.046333023286897,-17.54250545090487,9565.362982412362
33.95789194107529,1719.1491062492846,-5.930137135487149,-17.424548311652742,9559.894224502554
28.0796179383051,1701.7774925149688,-5.815097176156465,-17.306988819649153,9554.430075781973
22.31586562541068,1684.5232593310607,-5.70120797969719,-17.189826975804035,9548.970528587743
16.665486564048237,1667.38600904899,-5.588464380488063,-17.073062781033524,9543.515575298528
11.127337481505924,1650.3653440192677,-5.476861212884038,-16.95669623626001,9538.065208334314
5.70028027072771,1633.460866591479,-5.366393311216101,-16.840727342412215,9532.619420156214
0.38318199033742806,1616.6721791142777,-5.257055509791088,-16.725156100425227,9527.178203266245
-4.825085135336979,1599.9988839353807,-5.148842642891487,-16.6099825112406,9521.74155020712
-9.92564371623904,1583.4405834015593,-5.041749544775264,-16.495206575806403,9516.30945356205
-14.919611196559144,1566.9968798586337,-4.935771049675663,-16.380828295077308,9510.881905954515
-19.80809985470971,1550.667375651467,-4.83090199180101,-16.266847670014613,9505.458900048081
-24.59221680330023,1534.4516731239573,-4.72713720533452,-16.153264701586373,9500.040428546161
-29.273063989112007,1518.3493746190325,-4.6244715244341,-16.04007939076742,9494.626484191835
-33.85173819307282,1502.3600824786424,-4.5228997832321465,-15.927291738539466,9489.217059767629
-38.329331030231245,1486.483399043751,-4.422416815835341,-15.814901745891161,9483.812148095305
-42.70692894973094,1470.718926654331,-4.32301745632445,-15.702909413818169,9478.41174203566
-46.985613234784566,1455.0662676493573,-4.224696538754112,-15.591314743323249,9473.015834488317
-51.16646000264761,1439.5250243667979,-4.127448897152629,-15.480117735416327,9467.624418391515
-55.2505402045919,1424.094799143607,-4.0312693655217515,-15.36931839111457,9462.237486721911
-59.23891962587899,1408.775194315719,-3.936152777836467,-15.25891671144247,9456.855032494364
-63.132658885733335,1393.5658122180412,-3.842093968044779,-15.148912697431918,9451.477048761735
-66.9328134373151,1378.4662551844447,-3.749087770067486,-15.03930635012229,9446.103528614689
-70.64043356769304,1363.4761255477576,-3.657129017797962,-14.930097670560523,9440.734465181471
-74.25656439781673,1348.595025639759,-3.5662125451019264,-14.821286659801206,9435.369851627725
-77.78224588248901,1333.8225577911678,-3.4763331858172157,-14.712873318906656,9430.00968115627
-81.21851281033796,1319.1583243316395,-3.387485773753554,-14.604857648947005,9424.653947006906
-84.56639480378851,1304.6019275897545,-3.2996651426923167,-14.49723965100029,9419.302642456201
-87.82691631903424,1290.152969893012,-3.212866126386292,-14.390019326152537,9413.955760817305
-91.00109664600856,1275.8110535678204,-3.127083558559444,-14.283196675497846,9408.613295439733
-94.08994990835576,1261.5757809394913,-3.0423122729066656,-14.176771700138506,9403.27523970916
-97.0944850634018,1247.4467543322314,-2.9585471030935366,-14.07074440118505,9397.941587047237
-100.01570590212502,1233.4235760691313,-2.8757828827560674,-13.965114779756377,9392.612330911361
-102.85461104912633,1219.5058484721599,-2.794014445500452,-13.85988283697983,9387.287464794505
-105.61219396259935,1205.6931738621543,-2.71323662490281,-13.755048573991301,9381.96698222499
-108.28944293430011,1191.9851545588122,-2.633444254508929,-13.650611991935328,9376.650876766305
-110.88734108951682,1178.3813928806833,-2.5546321678339985,-13.546573091965193,9371.33914201689
-113.40686638703886,1164.8814911451593,-2.476795198362348,-13.442931875243016,9366.031771609936
-115.8489916191261,1151.4850516684655,-2.399928179547175,-13.339688342939864,9360.728759213203
-118.21468441147739,1138.191676765653,-2.324025944810274,-13.23684249623586,9355.430098528803
-120.50490722319918,1125.0009687505885,-2.2490833275417583,-13.13439433632028,9350.135783293004
-122.72061734677368,1111.912529935945,-2.1750951610997817,-13.03234386439166,9344.845807276031
-124.86276690802677,1098.925962633192,-2.1020562788102533,-12.930691081657901,9339.560164281884
-126.93230286609555,1086.0408691525884,-2.0299615139665534,-12.82943598933639,9334.27884814811
-128.93016701339593,1073.2568518031703,-1.9588056998292378,-12.728578588654111,9329.001852745627
-130.8572959755893,1060.5735128927424,-1.8885836696257448,-12.62811888084775,9323.729171978524
-132.71462121154957,1047.9904547278693,-1.8192902565500975,-12.528056867163816,9318.46079978385
-134.50306901332956,1035.5072796138634,-1.750920293762599,-12.42839254885876,9313.196730131436
-136.22356050612703,1023.123589854777,-1.6834686143895257,-12.32912592719909,9307.936957023687
-137.87701164825063,1010.8389877533913,-1.6169300515228169,-12.230257003461498,9302.681474495383
-139.4643332310854,998.6530756112057,-1.5512994382197594,-12.131785778932977,9297.430276613499
-140.98643087905785,986.5654557284284,-1.4865716075026654,-12.033712254910952,9292.183357476986
-142.44420504960115,974.5757304039647,-1.4227413923585515,-11.936036432703403,9286.940711216603
-143.83855103311922,962.683501935408,-1.3598036257388086,-11.838758313628995,9281.702331994698
