0,1,2,3,4
93.76561766085996,1473.8076226145508,-0.22576054388324174,-11.55112492278709,9521.708185380587
93.53799998919362,1462.28363872824,-0.22987788254986152,-11.490840408993543,9516.45635514343
93.3062885408288,1450.819868417859,-0.2339429012098835,-11.430713534936976,9511.207913489909
93.07053553778015,1439.4161540435732,-0.23795581762330537,-11.370744300834108,9505.962858002555
92.83079298430201,1428.0723379653314,-0.24191684955079815,-11.310932706902799,9500.721186265822
92.58711266688779,1416.7882625428633,-0.2458262147537105,-11.251278753362055,9495.482895866104
92.3395461542692,1405.5637701356793,-0.24968413099407277,-11.191782440432048,9490.247984391724
92.08814479741562,1394.3987031030692,-0.2534908160346012,-11.132443768334115,9485.01644943293
91.83295972953341,1383.2929038041007,-0.2572464876387025,-11.073262737290774,9479.788288581893
91.57404186606523,1372.246214597619,-0.26095136357047743,-11.014239347525725,9474.563499432707
91.31144190468929,1361.2584778422442,-0.26460566159472604,-10.955373599263877,9469.342079581393
91.0452103253187,1350.329535896372,-0.2682095994769512,-10.896665492731335,9464.124026625888
90.77539739010072,1339.459231118171,-0.27176339498336405,-10.838115028155432,9458.909338166046
90.50205314341615,1328.6474058655808,-0.2752672658808872,-10.779722205764715,9453.698011803634
90.22522741187848,1317.893902496314,-0.2787214299371601,-10.721487025788976,9448.490045142336
89.94496980433325,1307.1985633678514,-0.2821261049205433,-10.663409488459251,9443.285435787751
89.66132971185733,1296.5612308374425,-0.28548150860012333,-10.605489594007837,9438.084181347385
89.37435630775815,1285.9817472621037,-0.2887878587457168,-10.54772734266829,9432.88627943065
89.08409854757303,1275.4599549986178,-0.2920453731278752,-10.490122734675452,9427.691727648862
88.79060516906839,1264.9956964035325,-0.29525426951789013,-10.432675770265451,9422.500523615252
88.49392469223899,1254.5888138331575,-0.2984147656877975,-10.375386449675714,9417.312664944942
88.19410541930728,1244.2391496435653,-0.3015270794103827,-10.318254773144973,9412.12814925496
87.89119543472252,1233.946546190589,-0.30459142845918497,-10.261280740913286,9406.94697416423
87.58524260516016,1223.7108458298214,-0.30760803060850284,-10.204464353222031,9401.76913729357
87.27629457952094,1213.5318909166126,-0.3105771036333987,-10.147805610313949,9396.594636265698
86.96439878893021,1203.40952380607,-0.31349886530970383,-10.091304512433117,9391.423468705227
86.64960244673715,1193.3435868530557,-0.3163735334140239,-10.034961059824987,9386.255632238652
86.33195254851404,1183.333922412186,-0.31920132572374343,-9.978775252736382,9381.091124494367
86.01149587205533,1173.38037283783,-0.3219824600170311,-9.922747091415513,9375.929943102648
85.688278977377,1163.482780484108,-0.32471715407284524,-9.866876576111997,9370.772085695655
85.36234820671568,1153.6409877048895,-0.3274056256709387,-9.811163707076856,9365.617549907432
85.03374968452793,1143.8548368537924,-0.3300480925918645,-9.75560848456254,9360.466333373906
84.70252931748938,1134.1241702841824,-0.33264477261698056,-9.700210908822934,9355.318433732886
84.36873279449391,1124.4488303491694,-0.33519588352845586,-9.644970980113369,9350.173848624054
84.03240558665289,1114.8286594016079,-0.33770164310927525,-9.58988869869064,9345.032575688976
83.69359294729433,1105.2634997940952,-0.34016226914324543,-9.534964064813014,9339.89461257108
83.35233991196208,1095.7531938789703,-0.34257797941500007,-9.480197078740245,9334.75995691568
83.00869129841492,1086.2975840083093,-0.34494899171000587,-9.425587740733581,9329.628606369946
82.66269170662586,1076.8965125339287,-0.34727552381456783,-9.371136051055787,9324.500558582935
82.3143855187812,1067.5498218073808,-0.34955779351583505,-9.316842009971158,9319.375811205551
81.96381689927968,1058.2573541799532,-0.3517960186018068,-9.262705617745514,9314.254361890577
81.61102979473172,1049.0189520026663,-0.353990416861338,-9.208726874646237,9309.13620829265
81.25606793395845,1039.8344576262732,-0.35614120608414535,-9.15490578094227,9304.021348068276
80.89897482799087,1030.7037134012567,-0.35824860406081305,-9.101242336904138,9298.90977887582
80.53979377006907,1021.6265616778287,-0.360312828582799,-9.047736542803955,9293.8014983755
80.17856783564125,1012.6028448059284,-0.3623340974424411,-8.994388398915447,9288.696504229385
79.81533988236286,1003.6324051352202,-0.3643126284329628,-8.941197905513956,9283.594794101413
79.45015255009577,994.7150850150927,-0.3662486393484798,-8.888165062876473,9278.496365657356
79.08304826090726,985.8507267946565,-0.368142347984006,-8.835289871281622,9273.401216564855
78.71406921906927,977.039172822743,-0.3699939721354602,-8.782572331009709,9268.309344493382
78.34325741105737,968.2802654479024,-0.37180372959967206,-8.730012442342707,9263.22074711427
77.97065460554985,959.5738470184025,-0.3735718381743889,-8.677610205564289,9258.135422100688
77.59630235342695,950.9197598822263,-0.3752985156582821,-8.625365620959842,9253.053367127652
77.2202419877697,942.317846387071,-0.3769839798509536,-8.573278688816481,9247.974579872018
76.84251462385917,933.7679488803454,-0.37862844855294286,-8.521349409423054,9242.899058012486
76.46316115917543,925.269909709169,-0.38023213956573326,-8.469577783070173,9237.826799229586
76.08222227339665,916.8235712203701,-0.38179527069175917,-8.41796381005023,9232.757801205684
75.69973842839822,908.4287757604832,-0.3833180597344126,-8.3665074906574,9227.692061624984
75.3157498682516,900.0853656757482,-0.3848007244980505,-8.315208825187668,9222.629578173523
74.93029661922348,891.793183312108,-0.3862434827880013,-8.264067813938837,9217.570348539164
74.54341848977481,883.5520710152073,-0.38764655241057244,-8.213084457210556,9212.514370411607
74.15515507055974,875.3618711303898,-0.3890101511730573,-8.162258755304336,9207.461641482374
73.7655457344247,867.2224260026971,-0.39033449688374283,-8.111590708523552,9202.412159444808
73.37462963640743,859.1335779768667,-0.39161980735191637,-8.061080317173484,9197.365921994075
72.98244571373588,851.0951693973299,-0.3928663003878733,-8.010727581561316,9192.322926827172
72.58903268582725,843.1070426082094,-0.3940741938029246,-7.9605325019961555,9187.283171642912
72.19442905428699,835.1690399533188,-0.3952437054094043,-7.910495078789064,9182.246654141922
71.79867310290771,827.2810037761594,-0.3963750530206773,-7.860615312253069,9177.213372026641
