0,1,2,3,4
-133.2230246461799,1126.0156208530318,0.17800040152795127,-8.40084068985814,11995.487339014528
-133.04177961172834,1117.6335704886055,0.1851963211172292,-8.35910345697457,11988.943907943805
-132.85337390083873,1109.29321060813,0.19231397777898665,-8.31747011063257,11982.404455609187
-132.6578856409811,1100.994437325005,0.19935367252991448,-8.275940650961505,11975.86897937498
-132.45539265860856,1092.7371467525013,0.2063157063875324,-8.234515078091395,11969.33747660753
-132.24597247915617,1084.5212350037596,0.21320038037019387,-8.193193392152907,11962.80994467523
-132.0297023270403,1076.3465981917886,0.22000799549709074,-8.15197559327737,11956.286380948493
-131.80665912565783,1068.2131324294667,0.2267388527882585,-8.110861681596777,11949.766782799783
-131.5769194973851,1060.1207338295392,0.23339325326458107,-8.06985165724379,11943.251147603583
-131.34055976357735,1052.0692985046176,0.23997149794779574,-8.028945520351737,11936.739472736406
-131.09765594456746,1044.0587225671813,0.24647388786049823,-7.9881432710546365,11930.231755576795
-130.84828375966555,1036.0889021295752,0.25290072402614794,-7.947444909487182,11923.727993505317
-130.59251862715772,1028.1597333040086,0.25925230746907285,-7.90685043578476,11917.228183904554
-130.33043566430547,1020.271112202555,0.2655289392144748,-7.866359850083448,11910.732324159104
-130.06210968734467,1012.422934937152,0.27173092028843476,-7.825973152520028,11904.240411655594
-129.7876152114847,1004.6150976196,0.2778585517179182,-7.785690343231984,11897.752443782658
-129.5070264509075,996.8474963615613,0.2839121345307798,-7.74551142235751,11891.26841793094
-129.2204173187669,989.1200272745601,0.28989196975576975,-7.7054363900355165,11884.788331493091
-128.92786142718754,981.4325864699811,0.29579835842253843,-7.665465246405637,11878.31218186378
-128.6294320872639,973.7850700590689,0.30163160156164226,-7.625597991608233,11871.83996643967
-128.32520230905956,966.1773741529277,0.30739200020454877,-7.585834625784395,11865.371682619425
-128.01524480160631,958.6093948625199,0.31307985538364275,-7.546175149075961,11858.907327803716
-127.69963197290295,951.0810282986664,0.31869546813223154,-7.506619561625502,11852.446899395201
-127.37843592991467,943.5921705720447,0.3242391394845504,-7.467167863576348,11845.990394798546
-127.05172847857202,936.1427177931885,0.3297111704757687,-7.427820055072582,11839.537811420396
-126.7195811237699,928.7325660724873,0.33511186214199556,-7.388576136259051,11833.089146669396
-126.38206506936673,921.3616115201858,0.3404415155202855,-7.349436107281368,11826.644397956174
-126.03925121818341,914.0297502463818,0.34570043164864417,-7.310399968285924,11820.20356269334
-125.69121017200243,906.7368783610274,0.3508889115660349,-7.271467719419889,11813.766638295492
-125.33801223156685,899.4828919739264,0.356007256312384,-7.232639360831221,11807.33362217921
-124.97972739657939,892.2676871947347,0.36105576692858704,-7.193914892668667,11800.904511763047
-124.61642536570145,885.0911601329589,0.366034744456515,-7.1552943150817825,11794.479304467535
-124.2481755365521,877.9532068979556,0.3709444899390204,-7.116777628220924,11788.057997715174
-123.87504700570713,870.853723598931,0.3757853044199431,-7.078364832237258,11781.640588930444
-123.49710856869802,863.7926063449396,0.38055748894411734,-7.040055927282777,11775.22707553979
-123.11442872001096,856.7697512448832,0.3852613445573773,-7.001850913510295,11768.817454971622
-122.72707565308586,849.785054407511,0.38989717230656407,-6.963749791073463,11762.411724656315
-122.33511726031537,842.8384119414179,0.3944652732395313,-6.9257525601267655,11756.009882026203
-121.93862113304381,835.9297199550439,0.39896594840515254,-6.887859220825538,11749.611924515586
-121.53765456156611,829.0588745566733,0.4033994988533273,-6.850069773325971,11743.217849560713
-121.13228453512691,822.225771854434,0.4077662256349878,-6.812384217785112,11736.827654599794
-120.72257774191942,815.4303079562959,0.4120664298021056,-6.77480255436088,11730.441337072989
-120.30860056908443,808.6723789700715,0.4163004124076984,-6.737324783212064,11724.058894422411
-119.89041910270923,801.9518810034131,0.4204684745058368,-6.6999509044983405,11717.680324092116
-119.46809912782652,795.2687101638137,0.424570917151651,-6.662680918380273,11711.305623528107
-119.04170612841342,788.622762558605,0.42860804140133824,-6.625514825019323,11704.934790178333
-118.61130528739038,782.0139342949568,0.4325801483121693,-6.588452624577856,11698.567821492685
-118.17696148662013,775.4421214798765,0.43648753894249565,-6.551494317219152,11692.204714922986
-117.73873930690648,768.9072202202073,0.44033051435175674,-6.514639903107408,11685.845467923
-117.29670302799333,762.409126622628,0.4441093756004874,-6.477889382407751,11679.490077948429
-116.8509166285636,755.9477367936519,0.4478244237503245,-6.4412427552862415,11673.138542456898
-116.401443786238,749.5229468396259,0.4514759598640149,-6.404700021909886,11666.790858907965
-115.94834787757405,743.1346528667291,0.45506428500542245,-6.368261182446643,11660.44702476312
-115.49169197806486,736.7827509809727,0.4585897002395358,-6.331926237065427,11654.107037485775
-115.0315388621381,730.4671372881984,0.4620525066324759,-6.295695185936127,11647.770894541261
-114.5679510031548,724.1877078940772,0.46545300525150335,-6.259568029229603,11641.438593396833
-114.10099057340813,717.9443589041092,0.4687914971650266,-6.223544767117703,11635.110131521664
-113.63071944412235,711.736986423622,0.47206828344260937,-6.187625399773267,11628.785506386846
-113.15719918545177,705.5654865577701,0.47528366515497844,-6.151809927370138,11622.464715465378
-112.68049106647928,699.4297554115333,0.4784379433740323,-6.1160983500831705,11616.147756232172
-112.2006560552154,693.3296890897166,0.4815314191728483,-6.080490668088237,11609.834626164054
-111.7177548185971,687.2651836969486,0.4845643936256913,-6.044986881562242,11603.525322739757
-111.23184772248644,681.2361353376801,0.48753716780802164,-6.009586990683122,11597.219843439912
-110.74299483166952,675.2424401161841,0.4904500427965037,-5.974290995629866,11590.918185747061
-110.25125590985532,669.2839941365534,0.49330331966901375,-5.939098896582519,11584.620347145637
-109.75669041967427,663.360693502701,0.4960972995046489,-5.904010693722187,11578.326325121978
