0,1,2,3,4
-0.8401547912201011,1805.7299958879914,6.596713043783009,-27.089978310330775,9796.762932803747
5.6679580856191185,1778.7617781034924,6.400365711850122,-26.81964763880315,9790.652696967147
11.981051004839653,1752.0632815878546,6.206964482247182,-26.550671196674422,9784.551560488555
18.102061187293575,1725.633152108596,6.016489618319979,-26.28304899081033,9778.459491635755
24.033906117088296,1699.470035426336,5.828921383212876,-26.016781028146408,9772.3764589893
29.779483541384106,1673.5725772947285,5.644240039866495,-25.751867315688997,9766.302431440618
35.34167147018937,1647.9394234603867,5.462425851015371,-25.488307860516393,9760.237378190068
40.72332817615335,1622.5692196628142,5.283459079185551,-25.226102669779916,9754.181268745016
45.92729219435668,1597.4606116343298,5.107319986692175,-24.965251750705065,9748.134072917903
50.95638232209929,1572.612245099993,4.9339888356369785,-24.705755110592698,9742.095760824317
55.81339761868589,1548.0227657775272,4.763445887905789,-24.44761275682018,9736.066302881047
60.501117405208944,1523.6908193772447,4.595671405165949,-24.19082469684261,9730.04566980415
65.02230126432895,1499.6150516019666,4.430645648863717,-23.93539093819406,9724.03383260699
69.37968904005223,1475.7941081469442,4.268348880221604,-23.681311488488834,9718.030762598311
73.57600083750589,1452.2266346997772,4.108761360235673,-23.42858635542276,9712.036431380266
77.61393702271025,1428.9112769403334,3.9518633496727857,-23.17721554677449,9706.050810846475
81.4961782223483,1405.8466805406642,3.7976351090678007,-22.927199070406886,9700.073873180057
85.22538532353248,1383.0314911649189,3.646056898720721,-22.678536934268333,9694.105590851688
88.80419947356837,1360.4643544692594,3.4971089786937872,-22.43122914639421,9688.145936617608
92.2352420797158,1338.1439161017736,3.350771608808516,-22.18527571490827,9682.194883517688
95.52111480894668,1316.068821702384,3.207025048642693,-21.940676648024127,9676.252404873438
98.66439958769988,1294.2377169027598,3.065849557527298,-21.697431954046785,9670.318474286043
101.66765860163304,1272.6492473262222,2.927225394543377,-21.455541641374126,9664.393065634395
104.53343429537124,1251.3020585876532,2.7911328185188573,-21.2150057184985,9658.476153073105
107.26424937225238,1230.1947962933987,2.6575520880253025,-20.975824194008336,9652.567711030531
109.8626067940693,1209.3261060411726,2.5264634613745987,-20.737997076589764,9646.667714206804
112.33098978080868,1188.6946334199586,2.397847196615585,-20.501524375028303,9640.77613757183
114.67186181038642,1168.2990240099086,2.271683551530617,-20.26640609821058,9634.892956363317
116.88766661837953,1148.137923382243,2.147952783632058,-20.032642255126074,9629.018146084778
118.9808281977546,1128.2099770991438,2.026635150158711,-19.800232854868927,9623.151682503554
120.9537507985926,1108.5138307136526,1.9077109080721713,-19.569177906639773,9617.29354164881
122.80881892780995,1089.0481297695612,1.791160314053112,-19.33947741974763,9611.443699809552
124.54839734887595,1069.8115198013033,1.6769636244974957,-19.111131403611807,9605.602133532613
126.17483108152638,1050.8026463338435,1.5651010955127056,-18.88413986776391,9599.768819620693
127.69044540147301,1032.0201548825614,1.4555529829136047,-18.65850282184983,9593.943735130326
129.09754584010938,1013.4626909531402,1.34829954221851,-18.434220275631834,9588.12685736989
130.39841818421252,995.1289000414478,1.2433210286450869,-18.211292238990673,9582.318163897618
131.59532847564012,977.0174276334162,1.1405976971061578,-17.98971872192775,9576.517632519584
132.69052301102403,959.1269192049218,1.040109802205425,-17.76949973456736,9570.725241287693
133.6862283414591,941.4560202216604,0.9418375982331036,-17.55063528715895,9564.940968497698
134.5846512721877,924.0033761390208,0.845761339161462,-17.33312539007948,9559.164792687163
135.38797886227965,906.7676324019569,0.7518612786402697,-17.116970053835793,9553.396692633476
136.09837842430775,889.747434444856,0.6601176699921475,-16.90216928906709,9547.636647351843
136.7179975240186,872.9414276914064,0.5705107662078168,-16.68872310654744,9541.884636093258
137.24896397999817,856.3482575544601,0.4830208199412495,-16.476631517188356,9536.140638342516
137.6933858633332,839.966569435895,0.3976280835047091,-16.26589453204144,9530.404633816177
138.05335149726687,823.7950087264734,0.31431280886368546,-16.05651216230112,9524.676602460577
138.33092945685016,807.8322208056976,0.23305524763171767,-15.84848441930742,9518.956524449795
138.5281685685871,792.0768510416639,0.1538356510651012,-15.64181131454883,9513.24438018365
138.6470979100753,776.5275447909113,0.07663427005747774,-15.436492859665234,9507.54015028568
138.68972680964092,761.1829473982708,0.0014313551343031663,-15.232529066450926,9501.843815601129
138.65804484596774,746.0417041967077,-0.07179284355281014,-15.029919946857719,9496.15535719494
138.55402184772063,731.1024605071636,-0.14305807623187988,-14.828665512998093,9490.474756349713
138.37960789316364,716.3638616383946,-0.2123840935164733,-14.628765777148493,9484.801994563713
138.13673330977147,701.8245528868043,-0.27979064641176404,-14.430220751752652,9479.137053548842
137.82730867383518,687.4831795362771,-0.34529748632072993,-14.233030449425051,9473.479915228625
137.45322481006144,673.3383868580042,-0.40892436505049634,-14.037194882954468,9467.830561736182
137.0163527911657,659.3888201103083,-0.47069103481883046,-13.842714065307591,9462.188975412218
136.51854393745828,645.6331245384642,-0.5306172482607893,-13.649588009632785,9456.555138803005
135.9616298164242,632.0699453745153,-0.5887227584355283,-13.45781672926392,9450.929034658355
135.3474222422959,618.6979278370856,-0.6450273188332738,-13.267400237724344,9445.31064592961
134.67771327561908,605.5157171311893,-0.6995506833824675,-13.078338548730931,9439.699955767623
133.95427522281108,592.5219584480352,-0.7523126064570844,-12.890631676198286,9434.096947520726
133.17886063571197,579.7152969648272,-0.8033328428841334,-12.704279634243047,9428.501604732724
132.35320231112823,567.0943778445592,-0.852631147951345,-12.519282437188318,9422.913911140875
131.47901329036827,554.6578462358082,-0.9002272774150514,-12.335640099568238,9417.33385067386
