0,1,2,3,4
152.29122211370589,1892.1508410099054,-5.729424822960791,-23.359884676661437,9939.739231038597
140.4898776159293,1843.4977823748732,-5.499924883115789,-22.95779446815023,9927.310728082812
139.390971984845,1838.9081294968325,-5.478350206045587,-22.919682065190866,9926.128517741245
136.12009092078432,1825.1848709473943,-5.413919423647595,-22.805534668365304,9922.583404140887
135.57869897841957,1822.9043174805577,-5.403223657834928,-22.786537783180734,9921.992773051914
133.42381479573407,1813.8010925895437,-5.360562352817529,-22.710629330980154,9919.630880237484
127.06106345302271,1786.6732818471592,-5.233743818008411,-22.48366322583829,9912.55125874939
124.97385482260273,1777.6911308538697,-5.191858061071254,-22.40826094186766,9910.193401619956
123.41942858629214,1770.9743010200386,-5.160570328912843,-22.351792272396526,9908.425669792323
119.82883813125775,1755.367513599336,-5.087986521849231,-22.220308855776434,9904.30316385406
118.81227293754992,1750.9253269991325,-5.067356291482676,-22.182813345680568,9903.125870773167
94.71357892903583,1642.2909054031911,-4.567036125536684,-21.255707274487122,9873.774994999458
91.98789375517428,1629.564975881815,-4.508971568571679,-21.14578326487096,9870.263381968163
89.74303309601683,1619.0103693267042,-4.460903943819327,-21.05439742379066,9867.338749428922
87.52214829658595,1608.5014161465667,-4.413125921514853,-20.96320931062022,9864.415671567662
76.35445867994461,1554.5869671552662,-4.169317491628762,-20.492218510493743,9849.240678650845
66.9963566569361,1507.909072753499,-3.960059708419386,-20.080029640694185,9835.851516824798
61.91786781538568,1481.943853498956,-3.844417989661145,-19.848904092219467,9828.298161379062
58.489540226376505,1464.1435780610548,-3.7654633484039017,-19.689677119510858,9823.075006202807
44.784289920920976,1390.5570920955006,-3.4419518402900926,-19.024448533887014,9801.076449309678
42.05390866893474,1375.3860739634554,-3.375852540634057,-18.885855747529277,9796.456425339285
36.10216570304687,1341.6554023369645,-3.229651148433301,-18.57587280353485,9786.075631580154
33.22426371629539,1324.998776455954,-3.157850850661387,-18.421842341718644,9780.892625413324
32.90847863122925,1323.1565922217821,-3.149926253939147,-18.40476739386242,9780.317039537818
31.341418872148058,1313.9712676535164,-3.110462430295166,-18.319511298539066,9777.440020542308
29.486911728977706,1303.0050862905357,-3.063455144722708,-18.217465001307946,9773.989599335298
20.34807032382648,1247.3169609074537,-2.826602979234704,-17.69476198838814,9756.197132474648
11.409279367388674,1189.8035299197477,-2.585394107469564,-17.146688886683865,9737.320445377762
6.128461488398986,1154.140381231098,-2.4376596906836454,-16.802399975216403,9725.34205191176
5.399239926294643,1149.1045527578601,-2.4169162237166093,-16.753500601826687,9723.633008102208
4.676232416287192,1144.0833869776907,-2.3962625980817753,-16.7046724179424,9721.924502372049
-0.21308267164999714,1109.3439879422135,-2.2541881850600363,-16.364868445416064,9709.98000803171
-1.777069329568982,1097.9223500212852,-2.2077961305287364,-16.25237563633084,9706.004351958301
-2.217969730358985,1094.6734787701268,-2.1946294007143488,-16.220306024239754,9704.86898593213
-3.091884171500749,1088.1949669609662,-2.1684131304207708,-16.156261720930555,9702.598967695552
-5.860167697834921,1067.316332639778,-2.0842848680049846,-15.948991800923867,9695.227975269117
-9.31701797494855,1040.4185918682638,-1.9767322763817465,-15.679963607008935,9685.604113890988
-12.967021681616274,1010.8952878499472,-1.8597915242282077,-15.381990327861276,9674.868274779945
-17.26516289804089,974.4075721816745,-1.7169367622545304,-15.009684735900061,9661.33766452746
-17.778494133989273,969.9092901259648,-1.69945736500387,-14.963466906066705,9659.648722832668
-20.267116691862718,947.6253261295653,-1.613306378411984,-14.733445661971253,9651.211946794996
-20.58921097873672,944.680164143784,-1.6019757546616444,-14.70291064017044,9650.088041257373
-20.749408554202883,943.209873079767,-1.5963241649787352,-14.687654994962113,9649.52617646511
-21.698757634568526,934.4201358639527,-1.5626063322190482,-14.596287243669511,9646.156218849566
-22.933247890281457,922.7856225313823,-1.5181586345256692,-14.474906563029936,9641.666222696953
-23.387041833331654,918.4476908677461,-1.5016402410877532,-14.429519331368386,9639.983439976606
-24.864093944044924,904.0860862624118,-1.4471649146169054,-14.278742744925571,9634.37796522955
-25.152987115523317,901.2318411284773,-1.4363776451064583,-14.248682354500518,9633.257571497996
-30.610430716925315,844.0353137387782,-1.2230569141244256,-13.639417588784688,9610.340880661528
-30.975843058117114,839.9478958684264,-1.2080269426423136,-13.595359347514446,9608.66788825051
-32.277355896424176,825.0735564815701,-1.1535833031985716,-13.434421594633168,9602.538049551003
-33.074609092907735,815.7000584810467,-1.1194796316295257,-13.33250504356777,9598.640894173546
-33.62951976750922,809.0483259122204,-1.0953766151687798,-13.259944833206172,9595.858948496742
-34.912511646425706,793.231840914339,-1.0383970712091488,-13.086607240966678,9589.18817717456
-36.421211166359235,773.7527005753979,-0.9688813725966846,-12.871537219840658,9580.861405500766
-37.08986585503753,764.7725737309787,-0.9370848374127464,-12.77178035801331,9576.98001775784
-38.53555585151193,744.5079141703084,-0.8659312503324564,-12.545220311668558,9568.118863359165
