0,1
0.3532047982662743,0.005067199536851371
0.35297530005822125,0.005037706820484829
0.35274596695941274,0.005008295159827035
0.35251679883821646,0.004978964578671454
0.35228779556312084,0.004949715100820762
0.35205895700273504,0.004920546750086844
0.35183028302578817,0.0048914595502908215
0.35160177350112937,0.004862453525263073
0.35137342829772805,0.0048335286988432525
0.3511452472846733,0.004804685094880303
0.35091723033117367,0.0047759227372324835
0.3506893773065576,0.004747241649767381
0.3504616880802729,0.004718641856361938
0.3502341625218866,0.004690123380902458
0.350006800501085,0.00466168624728465
0.34977960188767304,0.00463333047941362
0.34955256655157485,0.0046050561012039104
0.3493256943628332,0.00457686313657951
0.3490989851916094,0.004548751609473884
0.3488724389081831,0.004520721543829974
0.34864605538295224,0.004492772963600251
0.3484198344864333,0.004464905892746703
0.3481937760892603,0.004437120355240867
0.34796788006218515,0.004409416375063868
0.34774214627607775,0.004381793976206409
0.3475165746019253,0.004354253182668811
0.3472911649108327,0.004326794018461029
0.34706591707402196,0.004299416507602679
0.3468408309628324,0.004272120674123047
0.34661590644872026,0.004244906542061119
0.34639114340325866,0.004217774135465601
0.34616654169813754,0.004190723478394947
0.34594210120516306,0.004163754594917362
0.34571782179625843,0.00413686750911085
0.34549370334346247,0.00411006224506321
0.3452697457189309,0.004083338826872072
0.34504594879493494,0.004056697278644928
0.34482231244386163,0.0040301376244991334
0.34459883653821416,0.004003659888561946
0.344375520950611,0.00397726409497054
0.3441523655537865,0.003950950267872038
0.3439293702205895,0.003924718431423522
0.3437065348239847,0.0038985686097920617
0.3434838592370517,0.003872500827154744
0.3432613433329846,0.0038465151076986876
0.3430389869850929,0.003820611475621075
0.34281679006679994,0.00379478995512917
0.34259475245164406,0.0037690505704403433
0.3423728740132774,0.0037433933457820937
0.3421511546254668,0.003717818305392084
0.341929594162093,0.0036923254735181485
0.3417081924971503,0.0036669148744183353
0.34148694950474673,0.003641586532360919
0.3412658650591043,0.0036163404716244266
0.34104493903455796,0.003591176716497668
0.34082417130555653,0.003566095291279758
0.34060356174666123,0.003541096220280151
0.34038311023254697,0.003516179527818645
0.34016281663800096,0.0034913452382254314
0.3399426808379237,0.00346659337584111
0.33972270270732763,0.0034419239650167167
0.3395028821213381,0.0034173370301137486
0.33928321895519226,0.0033928325955041956
0.33906371308423955,0.0033684106855705657
0.3388443643839416,0.0033440713247059064
0.3386251727298717,0.003319814537313841
0.33840613799771474,0.0032956403478085917
0.33818726006326727,0.0032715487806150093
0.337968538802437,0.0032475398601686
0.337749974091243,0.003223613610915554
0.33753156580581567,0.003199770057312775
0.3373133138223957,0.003176009223827911
0.3370952180173352,0.0031523311349393813
0.3368772782670964,0.003128735815136404
0.3366594944482523,0.003105223288919029
0.3364418664374863,0.003081793580798171
0.3362243941115918,0.003058446715295629
0.3360070773474721,0.0030351827169441256
0.33578991602214064,0.003012001610287341
0.33557291001272027,0.002988903419879932
0.3353560591964436,0.0029658881702875764
0.335139363450653,0.0029429558860869956
0.33492282265279927,0.0029201065918659924
0.33470643668044286,0.0028973403122234754
0.33449020541125335,0.002874657071769501
0.3342741287230083,0.0028520568951253002
0.33405820649359474,0.0028295398069233184
0.33384243860100793,0.002807105831807238
0.33362682492335105,0.0027847549944320245
0.33341136533883614,0.002762487319463949
0.3331960597257826,0.002740302831580632
0.332980907962618,0.002718201555471074
0.3327659099278778,0.0026961835158356958
0.33255106550020447,0.0026742487373863644
0.3323363745583483,0.0026523972448464347
0.3321218369811665,0.0026306290629507893
0.33190745264762306,0.00260894421644587
0.33169322143678986,0.0025873427300897173
0.3314791432278445,0.0025658246286520054
0.3312652179000715,0.0025443899369140847
0.33105144533286185,0.0025230386796690134
0.3308378254057127,0.0025017708817216067
0.33062435799822726,0.0024805865678884636
0.33041104299011476,0.0024594857629980115
0.3301978802611899,0.0024384684918905566
0.3299848696913728,0.0024175347794183027
0.3297720111606897,0.0023966846504454146
0.3295593045492714,0.002375918129848043
0.3293467497373541,0.0023552352425143734
0.3291343466052788,0.00233463601334467
0.32892209503349096,0.0023141204672513134
0.328709994902541,0.0022936886291588495
