0,1
0.4724947811786469,0.07342427691398389
0.46965936751176746,0.06778835649788759
0.46684930830325794,0.06224139692141715
0.4640635765051231,0.05678531969182806
0.4613011588839911,0.05142204193486564
0.4585610565013229,0.04615347735657053
0.4558422851874306,0.04098153729980256
0.45314387600934714,0.03590813189539077
0.4504648757326409,0.03093517130779012
0.44780434727732493,0.026064567075100263
0.44516137016807106,0.021298233543305196
0.44253504097898977,0.016638089394599893
0.43992447377328764,0.012086059269709076
0.43732880053816814,0.0076440754841435804
0.4347471716153856,0.0033140798384122213
0.4321787561279079,-0.0009019744777129992
0.4296227424031851,-0.0050021208866741045
0.42707833839355275,-0.008984377330020617
0.4245447720943382,-0.012846744080248341
0.4220212919602565,-0.016587201456941095
0.4195071673207076,-0.020203707446382942
0.41700168879459215,-0.023694195223580863
0.41450416870526813,-0.027056570575387528
0.4120139414962607,-0.03028870922311195
0.4095303641483117,-0.03338845404267647
0.40705281659831466,-0.03635361217997576
0.40458070216062275,-0.03918195205864658
0.4021134479511287,-0.04187120027691284
0.399650505314398,-0.044419038389543385
0.39719135025398256,-0.04682309957020267
0.39473548386584145,-0.04908096514856864
0.39228243277452657,-0.05119016101549858
0.389831749571459,-0.05314815388817912
0.3873830132541828,-0.05495234742555296
0.3849358296649326,-0.05660007818226101
0.38248983192613295,-0.05808861138678156
0.380044680869539,-0.05941513652621408
0.37760006545454095,-0.060576762716051065
0.37515570316963753,-0.061570513828021985
0.37271134040909404,-0.062393323342310424
0.37026675281420446,-0.06304202888161323
0.3678217455651607,-0.06351336637293803
0.3653761536049775,-0.06380396376770864
0.36292984177083876,-0.06391033423029427
0.3604827047999755,-0.06382886867748779
0.35803466716590904,-0.06355582751385196
0.35558568268525176,-0.06308733135600213
0.3531357338133283,-0.062419350466477806
0.35068483051562277,-0.06154769251530851
0.3482330085568365,-0.0604679881398983
0.3457803269826946,-0.059175673558080386
0.34332686446947813,-0.05766596916741935
0.34087271406235997,-0.05593385257356036
0.33841797558123277,-0.05397402372516762
0.3359627445801351,-0.05178085860529881
0.33350709609009477,-0.04934834589695098
0.3310510602373917,-0.04666999755358508
0.3285945847717663,-0.043738717966597215
0.3261374756300244,-0.04054660469618249
0.32367929878286494,-0.03708463036214375
0.32121920956082894,-0.03334210526850105
0.31875563531291035,-0.02930570332671752
0.3162856302871751,-0.024957527157231627
0.3138033914018756,-0.020270752458866878
0.3112961603086914,-0.015197853937277874
0.3087291743982338,-0.00962822963072301
0.3070332470502406,-0.0057994871199118425
