0,1,2,3,4
85.76484908575213,964.1504180813482,-5.262955932351838,-15.937381731074174,8253.920922578513
80.56586727508248,948.2919536416981,-5.121191038559279,-15.762187289836401,8249.042566371352
75.50767117606468,932.608248408622,-4.98159927875843,-15.58796003782735,8244.170157351597
70.58809459206665,917.098335190214,-4.844165236560625,-15.414699981008361,8239.30367867004
65.80498674292834,901.761246788577,-4.708873495391704,-15.242407125407636,8234.443113642663
61.15621226514817,886.596015999755,-4.575708638489688,-15.071081477121355,8229.588445749523
56.63965121207192,871.6016756136647,-4.4446552489023965,-14.900723042314855,8224.739658633569
52.25319905408405,856.7772584140265,-4.3156979094850465,-14.731331827223787,8219.8967360995
47.994766678801334,842.1217971782925,-4.188821202897781,-14.56290783815535,8215.059662112615
43.86228039126915,827.6343246775749,-4.064009711603166,-14.395451081489515,8210.228420797655
39.85368191416012,813.3138736765734,-3.9412480178636375,-14.228961563680302,8205.402996437646
35.96692838797546,799.1594769334993,-3.820520703738887,-14.063439291257065,8200.583373472746
32.1999923712489,785.1701672000003,-3.701812351083212,-13.898884270825828,8195.769536499092
28.550861840753292,771.3449772210829,-3.58510754154281,-13.735296509070652,8190.961470267642
25.017540191709962,757.6829397350342,-3.47039085655301,-13.572676012755013,8186.159159683015
21.598046238000826,744.1830874733414,-3.3576468773354606,-13.411022788723221,8181.362589802341
18.29041421238334,730.8444531606106,-3.246860184895259,-13.250336843901902,8176.571745834107
15.092693766708402,717.6660695144836,-3.1380153600180174,-13.090618185301475,8171.786613136994
12.002949972141169,704.6469692455535,-3.0310969832668766,-12.931866820017676,8167.007177218725
9.01926331938487,691.7861850572788,-2.9260896349794563,-12.774082755233149,8162.233423734906
6.139729718907751,679.0827496458952,-2.82297789526474,-12.617265998219032,8157.46533848787
3.362460501173123,666.5356957003276,-2.721746343999903,-12.461416556336617,8152.702907425525
0.6855824168726259,654.144055902098,-2.6223795608270644,-12.306534437039026,8147.94611664019
-1.8927623628372332,641.9068629252333,-2.5248621251499825,-12.15261964787295,8143.194952367446
-4.374416246095203,629.8231494361711,-2.4291786161306725,-11.999672196480418,8138.449400984976
-6.7612062200919985,617.8919480936634,-2.3353136126859577,-11.84769209060062,8133.709449011406
-9.054943850823525,606.1122915486782,-2.2432516934839404,-11.696679338071773,8128.975083105158
-11.257425282840556,594.4832124443005,-2.1529774369404064,-11.54663394683302,8124.246290063287
-13.370431238994751,583.0037434156297,-2.064475421215145,-11.39755592492642,8119.523056820327
-15.395727020180985,571.6729170896765,-1.977730224208191,-11.249445280498945,8114.805370447135
-17.33506250507587,560.4897660852563,-1.892726423555985,-11.102302021804537,8110.093218149744
-19.190172149872403,549.4533230128818,-1.80944859662745,-10.95612615720626,8105.386587268197
-20.96277498801065,538.5626204746525,-1.727881320519976,-10.81091769517845,8100.685465275398
-22.654574629904378,527.8166910641432,-1.6480091720553198,-10.666676644308975,8095.989839775961
-24.26725926266353,517.2145673662882,-1.5698167277754114,-10.52340301330151,8091.299698505051
-25.802501649812488,506.7552819572657,-1.4932885639380642,-10.38109681097792,8086.615029327237
-27.261959131003987,496.43786740437776,-1.4184092565125852,-10.239758046280665,8081.935820235332
-28.6472736217286,486.2613562659288,-1.34516338117529,-10.099386728275302,8077.262059349252
-29.960071613019682,476.2247810911013,-1.2735355133049084,-9.959982866153043,8072.593734914853
-31.201964171153683,466.3271744198292,-1.203510227977883,-9.821546469233391,8067.930835302786
-32.37454693734569,456.56756878266793,-1.1350720999635608,-9.684077546966831,8063.273349007351
-33.479400127440165,446.94499670066284,-1.068205703719266,-9.547576108937639,8058.621264645337
-34.51808853159662,437.45849068521335,-1.0028956133852598,-9.412042164866715,8053.974570954879
-35.49216151397026,428.1070832379356,-0.9391264027795735,-9.27747572461455,8049.333256794312
-36.403153012387364,418.8898068505214,-0.8768826453927216,-9.143876798184245,8044.697311141016
-37.25258153801538,409.805694004594,-0.8161489143822809,-9.011245395724622,8040.066723090279
-38.041950175027466,400.85377717156126,-0.7569097825673388,-8.879581527533455,8035.441481854143
-38.772746580261455,392.033088812465,-0.6991498224228027,-8.748885204060752,8030.821576760254
-39.44644298287309,383.3426613778268,-0.6428536060735666,-8.619156435912172,8026.206997250734
-40.064496183983294,374.78152730749207,-0.5880057052885306,-8.490395233852531,8021.597732881025
-40.62834755631943,366.3487190304679,-0.5345906914744686,-8.362601608809396,8016.993773318742
-41.13942304385041,358.0432689647593,-0.4825931356697381,-8.235775571876832,8012.395108342543
-41.599133161415324,349.864209517201,-0.4319976085378269,-8.109917134319216,8007.8017278409825
-42.008872994345644,341.8105730832852,-0.38278868036073255,-7.985026307575208,8003.213621811368
-42.37002219808067,333.88139204698535,-0.3349509210321663,-7.861103103261813,7998.6307803586205
-42.68394499777613,326.0756987805765,-0.288468900050578,-7.738147533178602,7994.053193694146
-42.95199018790573,318.3925256444501,-0.2433271865119937,-7.616159609312045,7989.480852134689
-43.175491131855395,310.8309049869255,-0.1995103491026598,-7.495139343839988,7984.913746101193
-43.35576576151012,303.38986914405615,-0.15700295609148787,-7.375086749136281,7980.351866117676
-43.4941165768332,296.0684504394321,-0.11578957532229095,-7.2560018377755435,7975.795202810086
-43.59183064543749,288.8656811839763,-0.07585477420580587,-7.137884622538106,7971.243746905179
-43.65017960214872,281.78059367573684,-0.03718311971149208,-7.020735116415089,7966.697489229374
-43.67041964856039,274.81222019967447,0.00024082164090039266,-6.90455333261367,7962.156420707632
-43.653791552580216,267.95959302744313,0.0364324837900028,-6.78933928456252,7957.620532362322
-43.60152064796777,261.2217444171662,0.07140730114174851,-6.6750929859174315,7953.089815312095
-43.514816833862994,254.59770661320727,0.10518070857855202,-6.561814450567128,7948.564260770754
-43.39487457430556,248.08651184593415,0.1377681414687563,-6.449503692639277,7944.04386004613
-43.24287289774459,241.68719233147704,0.16918503567635873,-6.3381607265067155,7939.528604538957
-43.059975396538455,235.3987802714807,0.19944682757102675,-6.2277855667938935,7935.018485741749
-42.847330226444555,229.22030785284971,0.22856895403841435,-6.118378228383544,7930.513495237674
-42.60607010609855,223.15080724748722,0.2565668524907916,-6.009938726423585,7926.013624699441
-42.33731231648281,217.18931061202647,0.28345596087799985,-5.90246707633428,7921.518865888172
-42.04215870038385,211.33485008755528,0.3092517176987461,-5.795963293815653,7917.029210652293
-41.72169566183825,205.58645779933255,0.3339695620122493,-5.690427394855175,7912.544650926417
-41.37699416556665,199.94316585649747,0.35762493345025514,-5.585859395735738,7908.065178730216
-41.00910973639586,194.40400635177062,0.3802332722294326,-5.482259313043922,7903.590786167324
-40.61908245866806,188.96801136114593,0.40181001916417014,-5.379627163678584,7899.121465424219
-40.20793697563728,183.6342129435748,0.4223706156797876,-5.277962964859754,7894.657208769117
-39.77668248885228,178.40164314064063,0.4419305038261822,-5.1772667341379,7890.198008550846
-39.3263127575257,173.2693339762242,0.4605051262919268,-5.077538489403522,7885.743857197768
-38.85780609788889,168.23631745615916,0.4781099264188419,-4.978778248897147,7881.294747216654
-38.372125382531884,163.30162556787715,0.4947603482170609,-4.8809860312197095,7876.850671191585
-37.870218039728144,158.46429028004292,0.5104718363806108,-4.784161855343347,7872.411621782851
-37.35301605274346,153.7233435421778,0.5252598363035335,-4.688305740622627,7867.9775917258585
-36.82143595912844,149.07781728427224,0.5391397940965706,-4.593417706806241,7863.54857383002
-36.27637884999414,144.52674341638632,0.5521271566044388,-4.49949777404917,7859.124560977674
-35.718730369270034,140.06915382823746,0.5642373714237231,-4.406545962925372,7854.7055461229775
-35.149360712943924,135.70408038877588,0.5754858869214178,-4.314562294440978,7850.291522290823
-34.56912462828286,131.43055494574602,0.5858881522541461,-4.223546790048078,7845.88248257575
-33.97886141303466,127.24760932523452,0.595459617388091,-4.133499471659077,7841.478420140851
-33.37939491460909,123.15427533120278,0.604215733119672,-4.044420361661686,7837.079328216695
-32.77153352923803,119.14958474500494,0.6121719510970064,-3.956309482934566,7832.685200100243
-32.15607020111381,115.23256932488964,0.6193437238421922,-3.869166858863674,7828.296029153765
-31.533782421504945,111.40226080548499,0.6257465047744559,-3.7829925133593276,7823.911808803771
-30.905432227848177,107.65769089726628,0.6313957482342102,-3.697786470874069,7819.532532539927
-30.271766202816153,103.99789128600543,0.6363069095080671,-3.613548756421324,7815.158193913994
-29.633515473359605,100.42189363220142,0.6404954448548579,-3.5302793955949423,7810.788786538747
-28.991395709723037,96.92872957049072,0.6439768115327141,-3.4479784145896573,7806.424304086923
-28.346107124432802,93.5174307090368,0.6467664678272662,-3.3666458402225117,7802.064740290147
-27.698334471256516,90.18702862889783,0.6488798730810206,-3.286281699955321,7797.71008893788
-27.048747044132497,86.93655488337146,0.6503324877239817,-3.20688602191823,7793.360343876361
