0,1,2,3,4
27.010703961021022,1465.588473002133,-0.19533297518491644,-14.063078471355892,11632.903816869233
26.815566458966224,1451.565842763404,-0.19489741071732958,-13.973246245980805,11626.374939462286
26.6208674099486,1437.6329153070133,-0.19445543639364554,-13.88370167190677,11619.850821955868
26.426613201273238,1423.789402981393,-0.19400710232726823,-13.794444749727466,11613.331460451222
26.232810170131692,1410.03501813438,-0.19355245863187992,-13.705475480040418,11606.81685105314
26.039464603601726,1396.3694731132116,-0.19309155542144338,-13.616793863447015,11600.306989869947
25.84658273864699,1382.7924802645225,-0.19262444281020435,-13.528399900552564,11593.801873013519
25.654170762116777,1369.303751934339,-0.19215117091269357,-13.440293591966316,11587.30149659926
25.462234810745716,1355.9030004680785,-0.19167178984372918,-13.352474938301519,11580.805856746107
25.27078097115348,1342.5899382105415,-0.19118634971841889,-13.264943940175439,11574.314949576525
25.079815279844517,1329.3642775059095,-0.19069490065216255,-13.177700598209416,11567.828771216507
24.889343723207723,1316.2257306977422,-0.19019749276065429,-13.090744913028903,11561.347317795568
24.699372237516194,1303.1740101289704,-0.18969417615988493,-13.004076885263492,11554.87058544674
24.50990670892688,1290.2088281418949,-0.1891850009661445,-12.917696515546966,11548.398570306572
24.320952973480306,1277.3298970781798,-0.1886700172960246,-12.831603804517348,11541.931268515124
24.132516817100274,1264.536929278849,-0.18814927526642097,-12.745798752816933,11535.468676215962
23.94460397559356,1251.8296370842827,-0.18762282499453595,-12.660281361092334,11529.010789556161
23.757220134649586,1239.207732834213,-0.18709071659788087,-12.575051629994526,11522.5576046863
23.570370929840117,1226.6709288677184,-0.18655300019427884,-12.490109560178885,11516.109117760456
23.384061946618974,1214.2189375232201,-0.1860097259018672,-12.405455152305242,11509.665324936195
23.198298720321695,1201.8514711384776,-0.1854609438391002,-12.321088407037932,11503.226222374586
23.013086736165203,1189.5682420505839,-0.18490670412475163,-12.23700932504582,11496.791806240179
22.828431429247512,1177.3689625959614,-0.18434705687791758,-12.153217907002368,11490.362072701011
22.6443381845474,1165.2533451103566,-0.18378205221801908,-12.069714153585675,11483.937017928603
22.460812336924086,1153.2211019288354,-0.1832117402648048,-11.986498065478518,11477.516638097959
22.27785917111685,1141.2719453857796,-0.18263617113835406,-11.903569643368414,11471.10092938755
22.09548392174479,1129.405587814881,-0.18205539495907946,-11.820928887947666,11464.689887979326
21.913691773306414,1117.621741549137,-0.1814694618477298,-11.7385757999134,11458.283510058705
21.73248786017933,1105.9201189208457,-0.18087842192539302,-11.656510379967633,11451.881791814578
21.551877266619922,1094.3004322616005,-0.18028232531349905,-11.574732628817316,11445.484729439286
21.37186502676296,1082.7623939022865,-0.17968122213382265,-11.493242547174392,11439.092319128631
21.19245612462132,1071.3057161730737,-0.1790751625084869,-11.412040135755836,11432.704557081888
21.01365549408557,1059.9301114034133,-0.17846419655996584,-11.331125395283724,11426.321439501768
20.83546801892365,1048.635291922032,-0.17784837441108753,-11.250498326485278,11419.942962594438
20.657898532780507,1037.4209700569268,-0.17722774618503737,-11.170158930092928,11413.569122569514
20.480951819177754,1026.2868581353607,-0.1766023620053612,-11.090107206844358,11407.199915640052
20.304632611513284,1015.2326684838556,-0.17597227199596832,-11.010343157482577,11400.835338022553
20.12894559306093,1004.2581134281885,-0.1753375262811352,-10.93086678275596,11394.47538593695
19.95389539697006,993.3629052933854,-0.1746981749855081,-10.851678083418319,11388.120055606618
19.779486606265248,982.5467564037161,-0.17405426823410702,-10.772777060228963,11381.769343258353
19.60572375384587,971.8093790826887,-0.17340585615232876,-10.694163713952749,11375.423245122385
19.432611322485734,961.1504856530433,-0.1727529888659504,-10.615838045360158,11369.08175743237
19.260153744832692,950.569788436748,-0.17209571650113267,-10.537800055227333,11362.744876425379
19.08835540340828,940.0669997549915,-0.17143408918442365,-10.460049744336162,11356.412598341909
18.917220630607286,929.6418319281781,-0.17076815704276213,-10.382587113474344,11350.084919425866
18.74675370869741,919.2939972759219,-0.17009797020348139,-10.305412163435433,11343.761835924572
18.576958869818817,909.023208117041,-0.1694235787943127,-10.228524895018925,11337.443344088753
18.40784029598377,898.8291767695508,-0.16874503294338908,-10.151925309030316,11331.129440172548
18.23940211907622,888.7116155506585,-0.168062382779249,-10.07561340628117,11324.820120433493
18.07164842085139,878.6702367767574,-0.16737567843084036,-9.999589187589187,11318.515381132529
17.90458323293536,868.70475276342,-0.16668497002752414,-9.923852653778276,11312.21521853399
17.738210536824674,858.8148758253922,-0.1659903076990783,-9.848403805678625,11305.919628905593
17.572534263885913,849.0003182765865,-0.16529174157570192,-9.773242644126771,11299.62860851847
17.40755829535526,839.2607924300771,-0.16458932178801902,-9.698369169965671,11293.34215364712
17.24328646233809,829.596010598091,-0.1638830984670827,-9.623783384044788,11287.060260569426
17.07972254580851,820.0056850920031,-0.1631731217443794,-9.54948528722015,11280.782925566666
16.91687027660897,810.4895282223297,-0.16245944175183277,-9.475474880354446,11274.510144923484
16.754733335449778,801.0472522987216,-0.16174210862180818,-9.401752164317077,11268.241914927907
16.593315352908686,791.6785696299561,-0.161021172487117,-9.328317139984264,11261.978231871326
16.432619909430432,782.3831925239322,-0.16029668348102077,-9.25516980823911,11255.719092048506
16.272650535326285,773.1608332876623,-0.1595686917372357,-9.182310169971684,11249.464491757577
16.113410710773593,764.0112042272654,-0.15883724738993737,-9.109738226079111,11243.214427300029
15.954903865815313,754.9340176479602,-0.158102400573765,-9.03745397746565,11236.968894980713
15.797133380359568,745.9289858540583,-0.15736420142382615,-8.96545742504278,11230.727891107845
15.640102584179155,736.9958211489561,-0.1566227000757014,-8.893748569729292,11224.491411992976
15.483814756911066,728.1342358351282,-0.15587794666544913,-8.822327412451365,11218.259453951028
15.32827312805603,719.3439422141194,-0.15512999132961036,-8.751193954142671,11212.03201330026
15.173480876978008,710.6246525865376,-0.1543788842052136,-8.680348195744456,11205.809086362275
15.019441132903713,701.9760792520458,-0.15362467542977967,-8.609790138205637,11199.590669462023
14.866156974922118,693.3979345093549,-0.15286741514132698,-8.539519782482897,11193.376758927785
14.713631431983949,684.8899306562154,-0.15210715347837653,-8.469537129540768,11187.167351091191
14.561867482901183,676.4517799894095,-0.15134394057995704,-8.39984218035175,11180.962442287193
14.41086805634654,668.0831948047437,-0.15057782658561028,-8.33043493589639,11174.762028854075
14.26063603085296,659.7838873970404,-0.1498088616353963,-8.261315397163404,11168.566107133445
14.111174234813088,651.5535700601288,-0.14903709586989902,-8.192483565149756,11162.374673470244
13.962485446478755,643.3919550868379,-0.14826257943023147,-8.123939440860775,11156.187724212725
13.814572393960434,635.2987547689878,-0.14748536245804175,-8.055683025310255,11150.005255712467
13.667437755226707,627.2736813973805,-0.14670549509551842,-7.987714319520572,11143.827264324358
13.521084158103719,619.3164472617921,-0.1459230274853963,-7.92003332452278,11137.653746406608
13.375514180274635,611.4267646509632,-0.14513800977096222,-7.852640041356734,11131.484698320723
13.230730349279089,603.6043458525911,-0.1443504920960612,-7.785534471071197,11125.320116431529
13.086735142512609,595.84890315332,-0.14356052460510238,-7.718716614723952,11119.15999710714
12.943530987226056,588.1601488387322,-0.14276815744306495,-7.6521864733819305,11113.004336718986
12.801120260525057,580.537795193339,-0.14197344075550464,-7.585944048121315,11106.853131641788
12.659505289369422,572.9815545005711,-0.14117642468855987,-7.519989340027679,11100.706378253564
