0,1,2,3,4
-178.9776112134457,516.4674872831397,-7.206463187212808,-24.17914201735166,10009.826359334495
-198.78228721258435,427.6533515524499,-2.997894992707572,-21.323127827372442,9976.722509714114
-203.91046286048012,362.876614726255,-0.21673823474047957,-19.113330087912313,9950.890051542572
-203.95074785589344,355.2715049072832,0.09086345548178693,-18.845574076320943,9947.73599190225
-203.52629285179574,336.7244214218868,0.8224582626495411,-18.184418276534405,9939.918582264254
-202.08703895418387,315.3326240605162,1.6314502065041534,-17.406559578678685,9930.660191895566
-200.60523516365333,301.5860768013381,2.1301415231259835,-16.897398800224607,9924.558632634802
-200.39222101134072,299.89633692131565,2.1902367888269114,-16.834283135372058,9923.799779554724
-199.2379918371852,291.54207570852094,2.483341880646329,-16.520469643032456,9920.018028307388
-194.27160827972472,264.29804855638685,3.3900376177193006,-15.475506544181364,9907.310310833556
-191.42464564866447,252.08613066341894,3.770081988037796,-14.995526258507791,9901.406668112888
-183.52707621026553,224.60012960605908,4.55840299028852,-13.885758990608041,9887.56791546781
-178.31533415160428,209.63862796044748,4.944248765706759,-13.262681992830686,9879.66627197593
-177.8209092750336,208.3123597611644,4.976848171186555,-13.206744867325952,9878.951752564886
-172.1759580688622,194.09000490779155,5.308907600920425,-12.599205631556796,9871.132458059188
-163.93810991754822,175.7583474044012,5.685811691496293,-11.793699234698675,9860.584288273812
-163.36952874839858,174.57897748093134,5.707926853718014,-11.740940681570613,9859.885582722422
-152.79204813311958,154.24108057938298,6.044375761440595,-10.811421549035293,9847.400450260906
-147.29967116200632,144.691688533574,6.17042587702303,-10.36096970686073,9841.220402074823
-144.82423033693433,140.57693035023541,6.217804978091855,-10.163830968069327,9838.486530272792
-129.6609176846409,117.51202620142554,6.396274217202558,-9.020575709926783,9822.241305673824
-129.02129026292064,116.60996863043286,6.3999460447813,-8.974412612827232,9821.570097989174
-121.96743828521156,106.98941976107827,6.421586705395501,-8.474394744988315,9814.215604245739
-120.68309096099982,105.29901573221473,6.421914617419331,-8.385014177371138,9812.884013802084
-110.42573411806133,92.41055614901447,6.3865672745765725,-7.686939253654945,9802.291534477501
-104.69561910755621,85.6447812043443,6.338461314819327,-7.307531381235486,9796.379264618814
-98.38934746102935,78.52288691990825,6.262755905496556,-6.897165824149649,9789.847912171572
-96.51318460844912,76.46584182345464,6.235680023925295,-6.776355122840078,9787.896163157457
-94.64533996227605,74.4449338228994,6.206658274961579,-6.656605578710298,9785.947915537154
-90.93691338943523,70.51025568197025,6.142931126031628,-6.420290185204301,9782.061859741076
-87.87699039239891,67.3389658340796,6.084219236814786,-6.226603614797406,9778.834043202598
-85.45078257622383,64.87130732129606,6.033708734060343,-6.073777195897005,9776.25866081334
-84.8474117028178,64.26392960170635,6.0206011902305425,-6.035865448316846,9775.61576592531
-81.85059473981048,61.28367272686898,5.952255293175845,-5.848075967613396,9772.406976691558
-77.71450671212435,57.267735135904,5.848967841992021,-5.590125042312759,9767.930530637044
-74.80564736441026,54.50893288296424,5.770002876503431,-5.409413612241312,9764.744350444034
-71.9371018893467,51.83989641501668,5.686916661053778,-5.231651896294321,9761.567541747623
-64.13653852985396,44.83159311383978,5.433870022999969,-4.7496143798606365,9752.722204276366
-62.512137345079594,43.4167608077842,5.376000686368654,-4.649330390360881,9750.836299663753
-57.22570371422732,38.915377286693975,5.174647998637143,-4.322724083789746,9744.57424833878
-56.19285551121464,38.05403359415433,5.132902388252779,-4.258819682695566,9743.326329789483
-48.238955316347266,31.61460933438678,4.783160418193034,-3.764591183420282,9733.397109393462
-41.30668729520274,26.27614130804751,4.43346801977035,-3.3287197876071226,9724.176514050108
-26.542513814514393,15.740305351374628,3.511949672301935,-2.36731178341843,9701.80483449288
-23.80468452237741,13.912253547151693,3.306851866666291,-2.1807394619689178,9697.039114961337
-19.706168878439705,11.251655999652474,2.9729373562349926,-1.8937269513218575,9689.35040032967
-18.24533009585896,10.325922430391156,2.8448648591367025,-1.7886701162129977,9686.41175148564
-13.75498240859193,7.558036608644934,2.4140610924826102,-1.4536534566484307,9676.498710432785
-12.804350373121935,6.98771111117735,2.3142672192384075,-1.379809969828897,9674.184044441214
-11.23631891619107,6.059572931663024,2.141592118052702,-1.2551559228673526,9670.149916304545
-11.0221597043858,5.934057339376289,2.1171516784081907,-1.2378233879568807,9669.57533948912
-10.601167288329869,5.6882140323437556,2.068455992455604,-1.2035148174203774,9668.427486825276
-10.18990132177749,5.4492086701425135,2.020016988318686,-1.1696816555274192,9667.281372438196
-7.4098114472151115,3.8650269587289086,1.6660905416414302,-0.9310965373441334,9658.741351253711
-6.140644347371187,3.1613527796443566,1.485216081201955,-0.8148031910962266,9654.227350416993
-5.282563148479993,2.693233033967102,1.3537603793145623,-0.7325893123957042,9650.860610182317
-5.013964402135885,2.5480436543778997,1.3108051837542245,-0.706138985933085,9649.741955086294
-4.5023818366019945,2.2733679976052072,1.2262613714918265,-0.654670706360516,9647.510051425363
-4.259213815770588,2.143690710287877,1.1846966624588657,-0.6296530818745546,9646.396808845744
-4.140744149524702,2.0807254021004216,1.164096347228516,-0.6173234735154307,9645.840866123826
-3.797645846012988,1.8991794406719675,1.1030415658818984,-0.581051734284087,9644.175756319692
-0.898596407535825,0.4232367947928042,0.4431483966104286,-0.21502970154974752,9623.440058585966
-0.257953436826505,0.11770994444908786,0.19881898091829678,-0.09247635011212524,9612.792761854207
-0.024119083324705894,0.010634729036508101,0.043328802919744315,-0.01927664922870187,9602.328867013572
