0,1,2,3,4
-113.77296594579533,770.869345543215,2.7881475523125836,-11.964764728694735,11248.117327540604
-111.00725059496826,758.9602159980302,2.738405572369696,-11.841248357179815,11241.677675347182
-108.29101419567473,747.1743147348056,2.6892474779937796,-11.718372185308993,11235.244127570028
-105.62367438910245,735.5110015523364,2.6406698763909624,-11.596136216558044,11228.816676938599
-103.00465220924715,723.9696362459247,2.5926693747356686,-11.474540454439307,11222.395316203609
-100.43337208294463,712.5495786073444,2.545242580170265,-11.35358490250225,11215.980038136933
-97.90926182990279,701.2501884248028,2.498386099804697,-11.233269564334092,11209.570835531504
-95.43175266273438,690.0708254829025,2.4520965407161186,-11.11359444356038,11203.167701201208
-93.00027918698984,679.0108495626034,2.4063705099485264,-10.994559543845627,11196.7706279808
-90.61427940119073,668.069620441183,2.361204614512372,-10.876164868893927,11190.379608725792
-88.27319469686336,657.2464978921963,2.3165954613841775,-10.758410422449614,11183.994636312347
-85.97646985857288,646.5408416854362,2.2725396575061425,-10.641296208297916,11177.615703637193
-83.72355306395792,635.9520115868917,2.229033809785744,-10.524822230265626,11171.242803617513
-81.51389588376539,625.4793673587054,2.1860745250953273,-10.408988492221797,11164.875929190852
-79.34695328188579,615.1222687591323,2.1436584102716933,-10.293794998078434,11158.515073315017
-77.22218361538896,604.8800755424954,2.101782072115676,-10.17924175179123,11152.160228967981
-75.13904863456028,594.7521474591425,2.0604421173917107,-10.065328757360293,11145.811389147779
-73.09701348293724,584.7378442554002,2.019635152827402,-9.952056018830902,11139.468546872411
-71.09554669734639,574.8365256735301,1.979357785113071,-9.839423540294275,11133.131695179747
-69.13412020794098,565.047551451681,1.93960662090131,-9.727431325888348,11126.800827127432
-67.21220933823881,555.3702813238433,1.9003782668065163,-9.616079379798597,11120.47593579278
-65.32929280516062,545.8040750197989,1.8616693294044238,-9.505367706258847,11114.157014272678
-63.484852719068996,536.348292265075,1.8234764152316234,-9.395296309552128,11107.844055683494
-61.67837458380769,527.0022927808924,1.7857961307850752,-9.285865194011528,11101.537053160986
-59.90934729674156,517.7654362841167,1.7486250825216134,-9.177074364021081,11095.235999860191
-58.17726314879687,508.6370824872059,1.7119598768574393,-9.068923824016665,11088.940888955336
-56.48161782450213,499.6165910981583,1.6757971201676054,-8.96141357848694,11082.651713639743
-54.82191040202951,490.70332182045973,1.6401334187854901,-8.854543631974282,11076.36846712573
-53.197643353236785,481.896634353029,1.6049653790022618,-8.748313989075763,11070.09114264452
-51.60832254370971,473.19588839016285,1.5702896070663335,-8.642724654444137,11063.81973344614
-50.053457232805115,464.6004436214799,1.5361027091828052,-8.537775632788872,11057.554232799335
-48.532560073694384,456.10965973186336,1.5024012915128977,-8.433466928877182,11051.29463399146
-47.04514711340768,447.72289640140275,1.469181960173373,-8.329798547535097,11045.040930328396
-45.590737792878585,439.4395133053349,1.4364413212359441,-8.226770493648562,11038.793115134456
-44.168854946989505,431.258870113983,1.4041759807266743,-8.124382772164559,11032.55118175228
-42.77902480461752,423.1803264926957,1.3723825446253604,-8.02263538809226,11026.315123542758
-41.42077698868098,415.20324210178387,1.34105761886491,-7.921528346504205,11020.084933884924
-40.09364451618665,407.32697659645703,1.3101978093306994,-7.821061652537513,11013.860606175862
-38.797163798277545,399.55088962675796,1.279799721859922,-7.721235311395127,11007.64213383062
-37.53087464028144,391.8743408374963,1.2498599622409232,-7.622049328347081,11001.429510282118
-36.29432024175994,384.29668986818126,1.2203751362125204,-7.523503708731814,10995.222728981043
-35.08704719655842,376.81729635295227,1.1913418494633083,-7.425598457957509,10989.021783395781
-33.90860549285653,369.43551992050834,1.1627567076309524,-7.328333581503467,10982.826667012296
-32.75854851321942,362.15072019403715,1.1346163163014635,-7.2317090849215235,10976.63737333406
-31.636433034649688,354.96225679114104,1.1069172810084598,-7.135724973837493,10970.453895881954
-30.541819228640268,347.8694893237628,1.0796562072324118,-7.040381253952667,10964.276228194178
-29.47427066122776,340.87177739810954,1.0528297003998712,-6.945677931045332,10958.104363826156
-28.43335429304679,333.9684806145746,1.0264343658826836,-6.8516150109723535,10951.938296350458
-27.418640479385026,327.15895856765866,1.000466808997181,-6.758192499670781,10945.77801935669
-26.429702970239113,320.44257084588855,0.9749236350033618,-6.665410403159516,10939.623526451429
-25.466118910371343,313.8186770317349,0.9498014491040456,-6.573268727541006,10933.474811258113
-24.52746883936724,307.28663670152775,0.9250968564440163,-6.481767479003004,10927.331867416955
-23.613336691693984,300.84580942536996,0.90080646210914,-6.390906663820369,10921.194688584867
-22.723309796759718,294.49555476704984,0.8769268711254654,-6.300686288356921,10915.063268435359
-21.856978878973802,288.2352322839512,0.8534546884583039,-6.2111063590673465,10908.937600658459
-21.013938057807966,282.0642015269616,0.8303865190112869,-6.122166882499155,10902.817678960615
-20.193784847858414,275.98182204037846,0.8077189676254022,-6.033867865294704,10896.703497064615
-19.396120158908904,269.9874533618135,0.7854486390780073,-5.946209314193273,10890.595048709501
-18.620548295994844,264.0804550220946,0.7635721380818197,-5.859191236033199,10884.492327650483
-17.866676959468407,258.2601865451661,0.7420860692838825,-5.7728136377540835,10878.39532765884
-17.13411724506465,252.52600744798633,0.7209870372645066,-5.687076526399052,10872.304042521855
-16.422483643968746,246.87727724042287,0.7002716465361842,-5.601979909117095,10866.21846604271
-15.731394042884311,241.313355425146,0.6799365015424789,-5.517523793165474,10860.138592040408
-15.060469724102823,235.833601497519,0.6599782066568877,-5.433708185912198,10854.064414349694
-14.409335365574224,230.43737494548634,0.640393366181673,-5.350533094838584,10847.995926820964
-13.777619040978687,225.12403524945935,0.6211785843466674,-5.267998527541887,10841.933123320181
-13.164952219799597,219.8929418821988,0.6023304653080476,-5.1861044917380195,10835.875997728792
-12.570969767397765,214.74345430869522,0.5838456131470766,-5.10485099526436,10829.824543943649
-11.995309945086927,209.67493198604595,0.565720631868815,-5.024238046082634,10823.778755876918
-11.437614410210529,204.6867343633296,0.5479521254007965,-4.94426565228191,10817.738627456007
-10.89752821621987,199.7782208814773,0.5305366975916711,-4.864933822081675,10811.704152623473
-10.374699812753608,194.94875097314085,0.513470952209812,-4.786242563835023,10805.67532533695
-9.868781045718679,190.19768406255764,0.4967514929418852,-4.708191886031923,10799.652139569069
-9.379427157372652,185.5243795654122,0.4803749233913805,-4.630781797302635,10793.634589307361
-8.906296786407594,180.9281968886944,0.46433784707710324,-4.554012306421211,10787.622668554204
-8.449051968035443,176.40849543055404,0.44863686743162506,-4.477883422309113,10781.616371326721
-8.007358134074952,171.96463458015168,0.43326858779969146,-4.402395154038969,10775.615691656705
-7.5808841130402485,167.59597371750593,0.4182296114365859,-4.327547510838447,10769.620623590552
-7.169302130231053,163.30187221333645,0.4035165415064472,-4.25334050209427,10763.631161189174
-6.772287807824594,159.08168942890305,0.38912598108054036,-4.179774137356363,10757.647298527929
-6.389520164969282,154.93478471584058,0.37505453313547676,-4.1068484263421485,10751.669029696537
-6.020681617880178,150.86051741598956,0.3612988005513844,-4.034563378940998,10745.696348799003
-5.665457979936324,146.85824686122194,0.34785538611002426,-3.962919005218836,10739.729249953558
-5.323538461779976,142.92733237326271,0.3347208924928513,-3.891915315422916,10733.767727292556
-4.994615671417805,139.0671332635061,0.3218919222790184,-3.821552319986767,10727.811774962433
-4.678385614324118,135.27700883282708,0.30936507794332,-3.751830029535323,10721.861387123608
-4.374547693546163,131.55631837138768,0.29713696185407457,-3.682748454890242,10715.916557950435
-4.082804709811587,127.90442115843771,0.2852041762709411,-3.614307607075422,10709.977281631096
-3.802862861638091,124.32067646210999,0.27356332334266925,-3.5465074973227315,10704.04355236757
-3.534431745445393,120.80444353920963,0.2622110051047795,-3.4793481370779507,10698.115364375535
-3.277224355669518,117.35508163499756,0.25114382347716985,-3.4128295380069464,10692.19271188432
-3.030957084879525,113.97194998296736,0.24035838026164666,-3.346951712002089,10686.275589136816
-2.7953497238967433,110.65440780461591,0.229851277139376,-3.2817146711889134,10680.363990389425
-2.5701254619165868,107.40181430920711,0.2196191156682531,-3.217118427933052,10674.457909911987
-2.3550108866330417,104.21352869352849,0.2096584972801843,-3.1531629948474404,10668.55734198772
-2.1497359843659094,101.08891014164071,0.1999660232782801,-3.0898483847998186,10662.662280913148
-1.9540341401909023,98.0273178246191,0.19053829483395343,-3.0271746109205333,10656.772720998042
-1.7676421380726834,95.0281109002875,0.18137191298392003,-2.965141686610669,10650.888656565365
-1.590300161000947,92.09064851294379,0.17246347862709568,-2.9037496255505113,10645.0100819512
-1.4217517911296582,89.21428979307663,0.16380959252138663,-2.842998441708373,10639.136991504707
-1.2617440099195454,86.39839385707342,0.15540685528036702,-2.7828881493497937,10633.269379588044
-1.110027198283972,83.64231980691875,0.147251867369839,-2.7234187630471336,10627.407240576327
-0.9663551367383006,80.94542672988312,0.13934122910426947,-2.664590297689591,10621.550568857572
-0.8304850055528799,78.30707369820145,0.13167154064309755,-2.6064027684936524,10615.699358832635
-0.7021773849097822,75.72661976874089,0.12423940198690685,-2.548856191014015,10609.85360491517
-0.5811962550634345,73.20342398265754,0.1170414129734556,-2.4919505811549985,10604.013301531575
-0.46730899650528457,70.73684536504148,0.11007417327355748,-2.4356859551824743,10598.178443120942
-0.36028639013265573,68.3262429245496,0.10333428238680595,-2.3800623297363463,10592.349024135012
-0.259902617421952,65.97097565302586,0.096818339637134,-2.3250797218436134,10586.525039038135
-0.16593526060637953,63.670402525108024,0.09052294416820082,-2.2707381489320473,10580.706482307214
-0.07816530285836322,61.42388249782047,0.08444469493859623,-2.217037628844519,10574.89334843169
0.003622871523156112,59.230774510152465,0.07858019071685354,-2.163978179854025,10569.08563191348
0.07964147692034707,57.090437482620914,0.07292603007626033,-2.1115598206794437,10563.283327266967
0.15009932619882904,55.00223031681719,0.06747881138945623,-2.059782570502064,10557.486429018934
0.2152018305045112,52.9655118949369,0.06223513282280621,-2.0086464489829563,10551.694931708564
0.2751509990546993,50.97964107929209,0.05719159233053654,-1.9581514762812144,10545.908829887407
0.3301454389232264,49.0439767118045,0.0523447876486204,-1.9082976730731385,10540.128118119343
0.380380354819352,47.15787761347952,0.047691316288398435,-1.8590850605724145,10534.352790980583
0.426047548860156,45.32070258385925,0.043227775529919285,-1.8105136605513623,10528.582843059643
0.4673354203361418,43.53181040045392,0.0389507624149833,-1.7625834953633157,10522.818268957322
0.504428965469743,41.79055981815031,0.03485687373987188,-1.7152945879662154,10517.059063286712
0.5375097771664109,40.09630956859613,0.03094270604774344,-1.668646961947499,10511.305220673177
0.5667560447579404,38.44841835955879,0.027204855620675445,-1.6226406415503785,10505.55673575437
0.592342553737671,36.8462448742572,0.023639918471330512,-1.577275651701598,10499.813603180217
0.6144406854871755,35.289147770665295,0.02024449033422281,-1.5325520180407854,10494.075817612951
0.6332184169940263,33.77648568078518,0.017015166656559024,-1.4884697669515095,10488.343373727119
0.6488403205602012,32.30761720988863,0.013948542588626241,-1.445028925594166,10482.6162662096
0.6614675635006624,30.88190093572477,0.011041212973696571,-1.4022295219408385,10476.894489759632
0.6712579078316092,29.498695407691805,0.008289772337416158,-1.3600715848122724,10471.178039088867
0.678365709947878,28.15735914597103,0.00569081487664318,-1.3185551439171344,10465.466908921398
0.6829419202889148,26.85725064062026,0.003240934447696547,-1.277680229893733,10459.761093993808
0.6851340829927192,25.597728350624468,0.0009367245539736273,-1.2374468743543976,10454.060589055245
0.6850863355371031,24.378150702900754,-0.0012252216671083862,-1.1978551099327253,10448.365388867478
0.6829394083675701,23.197876091254678,-0.003248311457896954,-1.1589049703339451,10442.675488204985
0.6788306245110635,22.05626287528473,-0.005135952455068593,-1.1205964903886438,10436.990881855052
0.6728938991747776,20.952669379231473,-0.006891552705032295,-1.0829297061101517,10431.311564617858
0.6652597393291644,19.88645389076754,-0.008518520680236761,-1.0459046547559017,10425.637531306606
0.6560552432742004,18.856974659724322,-0.01002026529645249,-1.0095213748931076,10419.968776747652
0.6454041001879038,17.86358989675094,-0.011400195931106846,-0.9737799064691584,10414.305295780638
0.6334265896560127,16.90565777190052,-0.012661722442758094,-0.9386802908871478,10408.647083258673
0.620239581181642,15.982536413138426,-0.013808255191803226,-0.9042225710870267,10402.994134048513
0.6059565336736374,15.093583904766689,-0.014843205062524388,-0.870406791632908,10397.346443030745
0.5906874949122416,14.23815828575808,-0.015769983486589936,-0.8372329988071169,10391.704005100033
0.5745391009905547,13.415617547992888,-0.016592002468138772,-0.804701240711655,10386.066815165348
0.5576145757301492,12.625319634390616,-0.017312674610591064,-0.7728115673778211,10380.434868150265
0.5400137300690369,11.866622436928086,-0.01793541314534466,-0.7415640308848288,10374.808158993243
0.5218329614200278,11.138883794534545,-0.018463631962535167,-0.710958685488361,10369.186682647975
0.5031652529973271,10.441461490853333,-0.018900745644058765,-0.6809955877601283,10363.57043408376
0.48410017310901104,9.773713251858636,-0.019250169499081118,-0.651674796739631,10357.959408285926
0.46472387441278373,9.134996743314472,-0.019515319602283577,-0.6229963740994957,10352.353600256267
0.4451190931321527,8.524669568061672,-0.01969961283512999,-0.5949603843259362,10346.753005013567
0.4253651482298631,7.942089263116961,-0.019806466930474335,-0.567566894916111,10341.157617594155
0.4055379405350894,7.386613296566337,-0.01983930052087246,-0.5408159765944065,10335.567433052547
0.3857099518204982,6.857599064232807,-0.019801533191011075,-0.5147077035499691,10329.982446462107
0.36595024382485936,6.354403886096066,-0.01969658553472544,-0.48924215369816865,10324.402652915851
0.34632445721637894,5.876385002438825,-0.0195278792171456,-0.4644194089690863,10318.828047527302
0.3268948104913541,5.422899569691187,-0.019298837042591204,-0.44023955562661354,10313.258625431441
0.3077200988020874,4.9933046559406575,-0.019012883028930082,-0.41670268462234117,10307.694381785803
0.2888556927072352,4.58695723607083,-0.01867344248922853,-0.39380889198911695,10302.135311771663
0.27035353683687696,4.203214186486612,-0.018283942121655496,-0.37155827927999796,10296.58141059541
0.25226214846356076,3.841432279377627,-0.017847810108764156,-0.34995095405934473,10291.032673490066
0.23462661596937168,3.5009681764641942,-0.017368476227468354,-0.32898703045405053,10285.489095717014
0.21748859719765234,3.181178422161583,-0.016849371971266583,-0.30866662977440995,10279.950672567948
0.20088631767632484,2.8814194360879752,-0.01629393068655268,-0.2889898812160033,10274.417399367096
0.1848545686977747,2.6010475048291637,-0.015705587725203786,-0.26995692265627613,10268.88927147375
0.16942470523787803,2.339418772858115,-0.015087780616069777,-0.25156790156236664,10263.36628428517
0.15462464369389678,2.0958892324894025,-0.014443949258527709,-0.23382297603033936,10257.848433239908
0.14047885941751137,1.869814712726414,-0.013777536141940118,-0.2167223159805335,10252.335713821645
0.1270083840150547,1.6605508668320228,-0.013091986595709077,-0.2002661045395423,10246.828121563665
0.11423080238185304,1.4674531584196988,-0.0123907490757047,-0.1844545396467948,10241.325652054045
0.10216024943119992,1.289876845819927,-0.011677275494244061,-0.1692878359333964,10235.828300941737
0.09080740647053744,1.1271769644237115,-0.010955021602612153,-0.15476622693357653,10230.336063943769
0.08017949716740899,0.9787083066374247,-0.010227447437500802,-0.14088996770592027,10224.848936853781
0.07028028303502103,0.8438253989964812,-0.009498017845911016,-0.1276593379641417,10219.366915552251
0.06111005835089224,0.7218824758725445,-0.008770203107332356,-0.11507464584785054,10213.889996018801
