0,1,2,3,4
-113.10902467941047,1600.356655265668,3.8949165778746355,-19.824725841452235,11986.57582299559
-111.94274954926614,1594.4141484895465,3.8729344017700615,-19.775629593619442,11984.468443754591
-96.65462158266459,1514.6677193181647,3.5797890307966793,-19.110742973924324,11955.729718650793
-94.5172049453922,1503.2253722702653,3.538017461567887,-19.014395332433406,11951.533741084075
-91.35788576993005,1486.1700831428316,3.4758946858376394,-18.870330019733384,11945.244401740936
-84.53559775923105,1448.7321486067444,3.3401265371718245,-18.552144642137822,11931.287940164644
-84.20158510551387,1446.8769341425307,3.333420328686237,-18.536306330404177,11930.590834766641
-83.53557088086501,1443.171256031839,3.3200313003107094,-18.504649980463586,11929.196828813407
-83.20356775083394,1441.3207910337926,3.3133484720017785,-18.48883194226157,11928.49992824005
-77.98187575902249,1411.9280168502905,3.207479112948556,-18.23666240015099,11917.358795836908
-77.66112784772763,1410.1043506102753,3.200928056690073,-18.220959245715918,11916.66305439935
-72.61773212203391,1381.1387941331602,3.0971573179848635,-17.97062784964896,11905.540447333375
-71.07556632406583,1372.169061720345,3.0651311905333167,-17.892754079290473,11902.068202234359
-67.73889924510974,1352.5724703682927,2.9953439701281694,-17.7220264840363,11894.435237965046
-65.65535931635168,1340.1995364762056,2.951411732745264,-17.613807402734043,11889.58217028108
-64.47853908763703,1333.1632705140048,2.9264737729124963,-17.552116603436232,11886.810479546504
-63.60246089747637,1327.9022565986224,2.9078494079481456,-17.505919462962044,11884.732422578594
-60.15375077895071,1306.996549070045,2.8340275906526906,-17.321739122544543,11876.426284658937
-58.46247405224484,1296.6264487321844,2.797520476270291,-17.23001388621451,11872.27686633189
-50.5929288581028,1247.2766528412976,2.624830870699472,-16.79010496768966,11852.255583698152
-49.80723218391284,1242.2441410456047,2.6073196316903515,-16.744921537825757,11850.187649602089
-48.25155948431763,1232.2197460471282,2.572494390567797,-16.654737148001683,11846.053597031543
-44.20450581486835,1205.7518730900028,2.4809065987828824,-16.415434879270148,11835.041279279418
-40.78250518426343,1182.9055986795329,2.402283369471503,-16.207464616255596,11825.419585770283
-39.11256226599858,1171.5914388916278,2.3634985694779296,-16.103976215023113,11820.613660789913
-37.005197465023876,1157.1509288161187,2.314145430213215,-15.971406294106398,11814.439429539
-31.819250552844174,1120.7873112993573,2.19062276456042,-15.635103550744681,11798.685408489247
-29.65233216500092,1105.2175600611752,2.1380742006733495,-15.490000092907783,11791.846830884226
-28.80022963869744,1099.030241225494,2.1172496509342547,-15.43214794432382,11789.113263035262
-24.66352933166298,1068.4396515602728,2.0147858147330195,-15.144509219886343,11775.461371096126
-20.729147950881757,1038.4217711353056,1.9150621327834878,-14.859573877164392,11761.83600879604
-19.966069308933147,1032.4864443627914,1.8954432508840091,-14.802911216559329,11759.114114012898
-18.836121629362733,1023.6259072690511,1.86621732400072,-14.718119981533814,11755.033255391509
-17.723648945020017,1014.8161840894458,1.8372334638920498,-14.63357205416067,11750.954775442462
-15.195024107166063,994.4569529645116,1.7705407191863973,-14.437239757162699,11741.447562588253
-14.489633464621024,988.6904381858247,1.7517251898181114,-14.381388124691455,11738.733589776008
-13.10134075675401,977.2243386701568,1.7144117669418488,-14.270009273768782,11733.308805686987
-9.113335851322002,943.3583660716586,1.604993183334526,-13.938468047910161,11717.059707969782
-7.528414149661648,929.481600721958,1.5605084567693246,-13.801474851024553,11710.300411574874
-7.216753753223763,926.7226719664109,1.5516890004249217,-13.774157316628473,11708.949338960181
-6.139789096006677,917.1094003100875,1.5210234717461306,-13.678758847477262,11704.222648187388
-5.383626081124846,910.283615445171,1.4993118556077574,-13.610819847344636,11700.84840448394
-4.490510925035138,902.1374613045874,1.4734686487422974,-13.52951608774904,11696.80147083338
-4.19624568625437,899.4329107841111,1.4649051871506291,-13.502468905106651,11695.45301601463
-3.4680589438069056,892.6951830257988,1.4436076466349679,-13.434969228098234,11692.083022562276
1.8535390777910745,841.2914688164407,1.2828791684131924,-12.914270872124847,11665.853037138602
2.109715230398656,838.7099362481284,1.2748917109778628,-12.887845508857827,11664.510578916252
3.3667505299412617,825.8814210754517,1.235323341350714,-12.756124232484703,11657.802185909868
4.704129780445179,811.9218151374283,1.1925045722678136,-12.612011496060196,11650.43045046683
4.82338023767196,810.6606139878223,1.1886484696669843,-12.598950892521678,11649.76068180019
7.35040167563355,783.2434249317271,1.1053417599142592,-12.31332766550501,11635.042155720497
8.54592906215444,769.7696312657167,1.0647755921665847,-12.17174283514941,11627.694630758466
9.074670600454153,763.696583882093,1.0465738918536276,-12.107656461392226,11624.357429640671
9.799685507008014,755.2480743958525,1.0213394956116248,-12.018219425020664,11619.688057679514
10.306779757011624,749.2517076066705,1.0034913425343976,-11.95453860460451,11616.354726107471
10.70604740830659,744.4775189929256,0.9893182651965959,-11.903715614832086,11613.689220576249
11.583779639603842,733.809798019029,0.9577700596938699,-11.789759305510056,11607.695599533474
12.340294511732312,724.4133111663574,0.9301218358521783,-11.68892444096184,11602.372310759809
13.165104432278584,713.9384885789452,0.8994587456130912,-11.576002307627986,11596.388526969618
14.393812134204696,697.8457085794217,0.8526820566544675,-11.401433915575433,11587.09075237588
15.066753630088089,688.7592953249357,0.8264523409955169,-11.302275377532162,11581.78337952084
15.313713905513547,685.3723213556497,0.8167093349656529,-11.265202456725337,11579.7941713786
16.194386507098663,673.048379789109,0.7814172423617354,-11.129788893863383,11572.505335071968
16.65848577181614,666.3888975840706,0.7624518820695638,-11.056271685441468,11568.53286686288
17.11125584551791,659.7734648682646,0.743686445529054,-10.982997820476383,11564.562698229207
18.402785459643724,640.1900035905702,0.6885805813180005,-10.76463629529841,11552.665973518308
18.87849115351779,632.6800751820011,0.6676289555802858,-10.680309391619351,11548.045045335119
20.157908832079837,611.547059369403,0.6092264164235747,-10.44120049721868,11534.859568652268
20.459663581458233,606.3383368285895,0.5949607628060817,-10.381845757079525,11531.567170274635
21.377851650377917,589.8692130930871,0.5502014301575092,-10.19304623423161,11521.042151928821
21.757230427050157,582.7587163440674,0.5310428795376883,-10.110990609836577,11516.442557072973
21.863167401029074,580.7376877413567,0.5256160574583423,-10.087606984589472,11515.128956822638
22.123275045209176,575.7055591619547,0.5121401434677575,-10.029266219635119,11511.846063362767
23.051021278221754,556.8484769397506,0.4621107869764941,-9.809112577891682,11499.385478514008
23.545227593379504,546.1216984510878,0.4339916224583407,-9.68277060443501,11492.18187013564
23.843735216576945,539.3677700226042,0.4164170484373191,-9.602797049673615,11487.60172646817
24.049458291595226,534.5777624909092,0.40401492663313204,-9.545875884451243,11484.332084442076
24.130014740463324,532.6697237092925,0.39908920755897453,-9.523154739092812,11483.024668199954
24.288179214571546,528.8672693691076,0.389297806321287,-9.477793569838841,11480.410590657119
24.365795239116633,526.9728429943378,0.384432056760248,-9.455153546020172,11479.103929240684
24.518114810902954,523.1975647948825,0.37476029125925625,-9.409954620192343,11476.491360828746
24.62982173780262,520.3779625821231,0.36755860136188295,-9.376126407557262,11474.532594410723
24.775412763428847,516.6342668453383,0.35802564423314026,-9.331116766607666,11471.921785337756
24.986681664171513,511.052436529575,0.3438741524977616,-9.263805111312186,11468.007455401508
25.021069079421288,510.12605601844376,0.34153277661045056,-9.25261016287426,11467.355286748352
25.08914198763328,508.27665280468915,0.33686473498234915,-9.230240546709576,11466.051137665549
25.15628226721317,506.4317221621189,0.3322162787996634,-9.207897971526048,11464.747239499553
25.77724854082346,488.22721734401165,0.286801502413811,-8.985959482416494,11451.72204565083
25.890639049162647,484.639446411535,0.2779502024367445,-8.941896280368974,11449.120012155947
26.00050053433849,481.06928453498546,0.26917549180733175,-8.897941244336314,11446.518979353923
27.121332383703407,436.23991781103257,0.1619512086149112,-8.336369034531044,11412.796409488989
27.330579628584548,424.66539989622646,0.13521030889415703,-8.188299915495826,11403.746009538729
27.4918464223168,414.1025167976949,0.11116805370407357,-8.051993673308962,11395.352956931618
27.524651813873724,411.6900493506056,0.10572666983901613,-8.020700645937236,11393.417586225021
27.535224480857625,410.88797928601184,0.10392172987313682,-8.010283158484686,11392.77258654303
27.64814407242432,401.3442015524367,0.08260602912593383,-7.885800656613269,11385.037419063236
27.827942408545024,376.61863397651587,0.02882068633828052,-7.558607029330359,11364.453814986242
27.85297045722951,366.87113477082767,0.008216908664897965,-7.427662229925471,11356.109764935485
27.850470415047695,356.56339221486377,-0.013181994826040988,-7.28792261754808,11347.135495484552
27.782991779624826,340.0512192636298,-0.046589169238473345,-7.06122732545128,11332.418188822705
27.741812218589562,334.4295700450039,-0.05770743983959286,-6.983215200650987,11327.306729641787
27.736041474605603,333.7312485249388,-0.05907922212680919,-6.973494111587393,11326.668072871964
27.46080209742833,310.5622962224792,-0.1033755565484816,-6.647000203995393,11304.990129516704
27.32868619610096,302.64834448086987,-0.11794035662899197,-6.533633276267944,11297.355940338406
27.29294777331417,300.6910748095716,-0.12149594238387401,-6.505443684038641,11295.448764206038
27.231025945541592,297.4477292128749,-0.12734637901391413,-6.458596266545685,11292.27135524381
27.20544079030748,296.15694487936594,-0.1296602131370098,-6.439904632390683,11291.000817777915
27.028009291334925,287.8576937269889,-0.14433598853191312,-6.319068293871376,11282.748255173776
26.92467087356027,283.4537425704043,-0.15197905424739885,-6.254475908546008,11278.308822323956
26.84760783727057,280.3356982897981,-0.15732832279492714,-6.2085413503021325,11275.139620655926
26.70223082803198,274.7809541253153,-0.16672773032178975,-6.126285154372644,11269.438880522643
26.513245050081927,268.0920105984405,-0.17781943586955729,-6.0264936356737095,11262.477978079329
25.510127461450676,239.05263279620536,-0.22288990262245564,-5.58320830971496,11230.929734176721
25.23735903974208,232.4100095902219,-0.23244080701712772,-5.479335473194002,11223.380592884841
25.190793442035925,231.31500370683304,-0.23398623802656487,-5.462118010882284,11222.123245151224
25.12036756614347,229.67894720343332,-0.2362797138602219,-5.436342537647708,11220.237674606771
24.482252514733503,215.821493000401,-0.2549328153603755,-5.215504672950442,11203.918711302851
24.32828788233301,212.70478036861977,-0.25893049668110085,-5.1651913257800155,11200.158556675386
24.276436257578023,211.67257829220654,-0.2602378660048284,-5.14847431392912,11198.905651219016
23.906311056915648,204.54043816662406,-0.2690402386238183,-5.032212692485713,11190.14201966843
23.68940053850304,200.53774043812953,-0.2737987528088509,-4.96637263489521,11185.13949524431
23.607086892246254,199.05028784319086,-0.2755328854518056,-4.941794206048407,11183.26453490699
23.579533603701073,198.55610842258602,-0.2761048651954369,-4.9336149229002295,11182.639667631382
23.496531759880757,197.07847502535984,-0.2778026700468717,-4.909117652987447,11180.765424226498
23.440915235450102,196.09746671777197,-0.2789194701313902,-4.892819956081545,11179.51622724498
23.357073526877258,194.63206166567127,-0.2805721498670039,-4.868424135462973,11177.642879578949
22.610646918133817,182.2362488737833,-0.29377977645599607,-4.659543490533346,11161.429684975785
22.31479285546882,177.61236575721577,-0.2983368542999672,-4.580422214794066,11155.204561809478
22.284959170038825,177.15432353573635,-0.2987768743538768,-4.572547287251218,11154.582376650853
22.165187241602094,175.3300228136748,-0.3005086422841746,-4.5411152139976325,11152.094230536333
21.339681142599577,163.34225625354173,-0.3110320330329333,-4.331779369793847,11135.32409707564
21.089886752032363,159.8982386362803,-0.3137676765834821,-4.270700885233255,11130.363471280667
20.964182812577175,158.19451819992784,-0.31507126030892324,-4.240323980648414,11127.884579756192
20.806330580024856,156.08192676131338,-0.31664105457137287,-4.2025050428734,11124.78729709867
