0,1,2,3,4
25.149515728475563,930.5254098991404,-5.280073299366936,-26.18435288505635,9596.435355422003
19.99033230148626,904.561547614216,-5.012772424993206,-25.695217676304445,9589.741194722308
15.095165465426524,879.0847491289425,-4.7527533947958,-25.210685613977766,9583.068888387375
10.456774032385606,854.0904112596317,-4.499925860926634,-24.730756781173124,9576.418298057586
6.068007163762018,829.5739307387796,-4.254199472277724,-24.25543126259374,9569.789287923204
1.9218043735552803,805.5307042134388,-4.015483874409981,-23.784709144596285,9563.181724704355
-1.9888044682700816,781.9561282435437,-3.7836887094796974,-23.31859051523986,9556.595477630739
-5.670699132345947,758.8455993001842,-3.558723616162591,-22.857075464336823,9550.030418421034
-9.130669026384911,736.1945137638298,-3.3404982295753056,-22.400164083505757,9543.486421261976
-12.375413191584927,713.9982679224984,-3.128922181194268,-21.947856466226504,9536.963362787192
-15.411540298951541,692.2522579698697,-2.9239050987717583,-21.500152707897538,9530.461122055704
-18.245568645534945,670.9518800033396,-2.7253566062491,-21.05705290589568,9523.979580530173
-20.883926150578827,650.0925300220144,-2.533186323666797,-20.618557159638318,9517.518622054842
-23.332950351577946,629.6696039246403,-2.34730386707151,-20.18466557064828,9511.078132833209
-25.59888840024124,609.678497507469,-2.1676188484196994,-19.755378242621497,9504.658001405422
-27.687897058356963,590.114606462053,-1.9940408754777945,-19.330695281497558,9498.25811862539
-29.606042693556414,570.9733263729674,-1.8264795517187011,-18.91061679553338,9491.878377637653
-31.35930127497243,552.2500527154608,-1.6648444762144872,-18.495142895380173,9485.518673853932
-32.9535583687888,533.9401808530229,-1.5090452435250479,-18.084273694163787,9479.178904929484
-34.39460913367644,516.0391060348734,-1.3589914435825512,-17.67800930756876,9472.858970739138
-35.68815831611206,498.5422233933644,-1.2145926615714504,-17.27634985392616,9466.558773353097
-36.83982024557472,481.4449279412918,-1.0757584778038367,-16.87929545430554,9460.278217012507
-37.85511882961564,464.74261456911444,-0.9423984675898899,-16.486846232611196,9454.017208104731
-38.73948754879605,448.4306780420748,-0.8144222011031738,-16.099002315682984,9447.775655138414
-39.49826945148801,432.50451299721567,-0.6917392432404929,-15.715763833401978,9441.55346871829
