0,1,2,3,4
-187.14652530677967,1376.0505837074822,2.1917745097490737,-7.086946420385971,11694.986356384237
-184.9619231902445,1368.9745820491662,2.175848830422145,-7.0626323839752,11688.673365880357
-182.79321493327356,1361.9228756326115,2.1599938343552387,-7.03836011345686,11682.363945688348
-180.64032991967431,1354.8954226919145,2.144209372509317,-7.014129608855685,11676.058093688624
-178.50319768229355,1347.8921814611465,2.1284952958451773,-6.989940870196492,11669.755807762993
-176.381747903017,1340.9131101743549,2.1128514553234514,-6.965793897504185,11663.457085794655
-174.27591041277012,1333.9581670655612,2.0972777019046043,-6.941688690803757,11657.161925668202
-172.1856151915179,1327.0273103687623,2.081773886548932,-6.917625250120283,11650.870325269605
-170.11079236826507,1320.1204983179302,2.0663398602165652,-6.893603575478927,11644.582282486232
-168.05137222105628,1313.2376891470115,2.050975473867465,-6.869623666904941,11638.297795206841
-166.00728517697644,1306.3788410899267,2.035680578461425,-6.845685524423666,11632.016861321568
-163.97846181215053,1299.5439123805722,2.020455024958067,-6.82178914806053,11625.739478721935
-161.96483285174423,1292.7328612528188,2.0052986643168422,-6.797934537841049,11619.46564530084
-159.96632916996361,1285.9456459405103,1.9902113474970313,-6.774121693790833,11613.195358952576
-157.9828817900557,1279.1822246774666,1.975192925457744,-6.750350615935577,11606.928617572808
-156.01442188430843,1272.4425556974807,1.960243249157917,-6.726621304301069,11600.665419058589
-154.0608807740509,1265.7265972343205,1.9453621695563135,-6.702933758913188,11594.405761308339
-152.1221899296535,1259.0343075217277,1.930549537611524,-6.679287979797905,11588.149642221857
-150.19828097052806,1252.3656447934177,1.915805204281964,-6.655683966981278,11581.897059700324
-148.28908566512817,1245.7205672830805,1.9011290205258737,-6.632121720489462,11575.648011646294
-146.39453593094925,1239.0990332243791,1.8865208373013176,-6.608601240348705,11569.40249596369
-144.51456383452867,1232.5010008509514,1.8719805055661833,-6.585122526585348,11563.160510557813
-142.64910159144597,1225.9264283964071,1.857507876278182,-6.5616855792258235,11556.92205333533
-140.79808156632313,1219.375274094331,1.8431028003948466,-6.5382903982966605,11550.687122204281
-138.96143627282473,1212.8474961782806,1.828765128873532,-6.51493698382448,11544.455715074077
-137.13909837365796,1206.343052881787,1.8144947126714128,-6.491625335836004,11538.22782985549
-135.33100068057297,1199.8619024383543,1.8002914027454848,-6.468355454358044,11532.003464460668
-133.53707615436298,1193.4040030814597,1.7861550500525618,-6.445127339417514,11525.78261680311
-131.75725790486447,1186.9693130445542,1.7720855055492772,-6.42194099104142,11519.565284797693
-129.99147919095745,1180.5577905610608,1.7580826201920818,-6.3987964092568665,11513.35146636065
-128.23967342056542,1174.169393864376,1.7441462449372434,-6.375693594091057,11507.141159409572
-126.5017741506558,1167.8040811878682,1.730276230740847,-6.352632545571295,11500.934361863423
-124.77771508723998,1161.4618107648794,1.7164724285587925,-6.329613263724979,11494.731071642513
-123.06743008537354,1155.1425408287241,1.7027346893467947,-6.30663574857961,11488.531286668524
-121.37085314915642,1148.8462296126886,1.6890628640603833,-6.283700000162788,11482.335004864479
-119.68791843173308,1142.5728353500315,1.6754568036549013,-6.260806018502214,11476.14222415477
-118.01856023529278,1136.3223162739844,1.6619163590855033,-6.237953803625691,11469.952942465137
-116.36271301106969,1130.0946306177511,1.6484413813071568,-6.215143355561123,11463.767157722677
-114.72031135934307,1123.8897366145068,1.6350317212746408,-6.1923746743365164,11457.584867855838
-113.09129002943754,1117.707592497399,1.6216872299425444,-6.169647759979981,11451.406070794419
-111.47558391972318,1111.548156499546,1.6084077582652656,-6.146962612519728,11445.230764469574
-109.87312807761572,1105.4113868540398,1.595193157197012,-6.1243192319840745,11439.058946813791
-108.28385769957684,1099.2972417939427,1.582043277691799,-6.1017176184014446,11432.890615760927
-106.70770813111426,1093.2056795522885,1.5689579707034496,-6.079157771800363,11426.725769246174
-105.14461486678196,1087.1366583620834,1.555937087185593,-6.056639692209464,11420.564405206063
-103.59451355018044,1081.0901364563044,1.5429804780916645,-6.034163379657483,11414.406521578485
-102.05733997395676,1075.0660720678993,1.5300879943749037,-6.011728834173267,11408.252116302661
-100.53303007980485,1069.064423429787,1.5172594869883549,-5.9893360557857696,11402.10118731916
-99.0215199584657,1063.0851487748578,1.5044948068848656,-5.966985044524053,11395.953732569891
-97.52274584972756,1057.1282063359733,1.4917938050170858,-5.944675800417288,11389.809749998105
-96.03664414242611,1051.1935543459654,1.4791563323374668,-5.9224083234947535,11383.66923754839
-94.56315137444464,1045.2811510376357,1.466582239798261,-5.900182613785839,11377.53219316667
-93.10220423271434,1039.390954643758,1.4540713783515211,-5.877998671320045,11371.398614800204
-91.65373955321434,1033.522923397076,1.441623598949099,-5.855856496126982,11365.268500397595
-90.21769432097204,1027.6770155303036,1.4292387525426444,-5.833756088236374,11359.141847908772
-88.79400567006336,1021.8531892761248,1.4169166900836048,-5.811697447678058,11353.018655284994
