0,1,2,3,4
-143.38901241774863,1412.2846179112653,-4.08957619671344,-29.105366998148273,8597.183709445639
-143.79797003742,1409.3740812114504,-4.064600011794672,-29.065378723011033,8596.609379211242
-146.19946521198435,1391.9947403106444,-3.9159388054200712,-28.82602555078193,8593.166226036814
-149.26371457504715,1369.0451952644496,-3.7208976174193205,-28.508425271358558,8588.582874878553
-150.37275157832485,1360.5045378886582,-3.6486871795832636,-28.389778118643797,8586.866326466306
-153.57079192446668,1335.0956859171913,-3.4350798284029893,-28.035319058615244,8581.723880223844
-155.2649320336189,1321.1172460161804,-3.318358200438727,-27.839358177487128,8578.871616339575
-157.53930212479017,1301.7117298310932,-3.1572707805070332,-27.566165934487184,8574.88400523698
-162.03838076781378,1260.7698672124018,-2.821127708062339,-26.98528363153404,8566.360848570537
-163.15366884810481,1249.9988462982524,-2.7335544528541917,-26.83142488443396,8564.092985409781
-164.49874153495256,1236.621502457848,-2.625300670183561,-26.63971913999547,8561.261091071541
-165.27989021547785,1228.6410616075516,-2.5609925931765796,-26.525025129049236,8559.563516099282
-173.73566038325845,1127.9972474988326,-1.7682515445865885,-25.05648734221118,8537.600707170626
-174.43140998757198,1117.9969050231512,-1.6914155818294725,-24.908229115120623,8535.359114764113
-175.0965480252533,1108.055799947952,-1.6153976791340992,-24.76041015745701,8533.119552335844
-176.48287499831656,1085.9039901601611,-1.4473302868186908,-24.429423591621315,8528.087936807311
-177.4574974650101,1068.8802394790641,-1.3194366129048556,-24.17352706003811,8524.181517040735
-177.58944112630058,1066.4628867730603,-1.3013666623844513,-24.137080232230897,8523.623959799126
-177.71957779253904,1064.0491787498372,-1.2833466912457985,-24.1006608594074,8523.06652804338
-177.97445012613915,1059.2326857697365,-1.247456468179823,-24.02790447883643,8521.952040730159
-178.34333093421944,1052.03521278288,-1.193994610603496,-23.91897582113951,8520.281249286458
-179.9504989433021,1016.5361735788825,-0.9333586481575497,-23.378038997922097,8511.944145884685
-180.3136720785253,1007.206452683968,-0.8657188894872111,-23.234832488604773,8509.725644679751
-180.8080180296802,993.3190977610817,-0.7657164868979501,-23.020846398627768,8506.401608555721
-181.10442525484825,984.1320891707923,-0.7000145999800848,-22.878738124346498,8504.188055821913
-182.07595126072016,945.718601960278,-0.4293185982391048,-22.27967889896783,8494.802415453987
-182.3440962768146,930.1962131384292,-0.32183004303873763,-22.035313804246012,8490.948026404198
-182.51453550510402,917.0271691497658,-0.23152095244522128,-21.826928827793544,8487.649017092215
-182.53768760034853,914.8444762669864,-0.21663223165377563,-21.79229409808717,8487.099607780041
-182.5801138554576,853.0418457103243,0.19519342510787235,-20.79983093857686,8471.219331348633
-182.53972301702746,848.8852606226043,0.2221917689463397,-20.73223639688279,8470.127869302496
-180.64682811965136,768.5621604266458,0.7252187226368263,-19.40341088358964,8448.398600882021
-180.34974344423628,760.8203797231829,0.771725398191911,-19.272944749857768,8446.236076368357
-179.70034062903616,745.4930042218937,0.8627137474478591,-19.01333056031537,8441.916658676033
-178.2907229077759,717.3112050669963,1.0261245601792732,-18.531290858791717,8433.837911027424
-177.5503944348055,704.4062295722784,1.0992146077763063,-18.308453472993627,8430.07679037432
-174.76928935862657,663.0945421027886,1.3254552304535614,-17.585747649379076,8417.758728772427
-170.71699196624076,615.0207466626401,1.5728419451705136,-16.725539837163304,8402.84478266448
-169.76094280836304,605.0308530768634,1.6219542846197206,-16.54401081513112,8399.660558785175
-169.10734376540736,598.4313329942197,1.6539451897777122,-16.4235407379507,8397.540010719307
-168.10319441926808,588.622226913812,1.7008143292045066,-16.24365953574946,8394.362583662996
-167.2451422369869,580.5302537583626,1.7388553598068313,-16.094513794361266,8391.717834177383
-166.89662136871027,577.3143256750575,1.7538146662622518,-16.03504774732938,8390.660723849385
-166.36825318639373,572.5127161525189,1.775979524812767,-15.94605465958432,8389.075903190504
-165.65348666239368,566.1520489630494,1.8050233146415502,-15.827781712468745,8386.964384293467
-162.10480873282714,536.5810450933068,1.9351354696555634,-15.271986300635037,8376.95917985807
-158.93262707942645,512.492061769655,2.034848820174155,-14.811638416464588,8368.565011094326
-157.49588157798064,502.1837491342212,2.0757019001913344,-14.61244725098624,8364.90150832946
-156.6621942273331,496.3557668555661,2.0982999330129135,-14.499227995628342,8362.810515687303
-155.6075126234385,489.1343615372302,2.1257904961698384,-14.358321933763538,8360.199263397
-155.39493357382153,487.6985293438538,2.131188226285905,-14.33022312288934,8359.677344377767
-155.18181475119295,486.2655070315649,2.1365526234007897,-14.302151779303639,8359.155535753996
-153.45783118720894,474.9021546438315,2.1782743868739143,-14.078569859337101,8354.98503670849
