0,1,2,3,4
75.24297325733619,1277.8568782867774,2.728496567201727,-19.694698545684474,8303.799175933746
77.92311283482948,1258.2531171630626,2.6213630375779493,-19.492805883526557,8298.825344270374
80.4969183621512,1238.850781115273,2.5160038121479142,-19.291952302899524,8293.857592426335
82.96615845675727,1219.6488310593802,2.4124062536912123,-19.092137809365358,8288.895906759402
85.33258909882062,1200.6462279057669,2.310557724847804,-18.893362408544146,8283.940273741335
87.59795363109068,1181.8419325591692,2.210445588116355,-18.69562610611496,8278.99067995711
89.76398275875134,1163.2349059186176,2.112057205852545,-18.498928907816826,8274.0471121041
91.83239454927717,1144.824108877376,2.0153799402673487,-18.30327081944967,8269.109556991301
93.80489443228798,1126.608502322881,1.9204011534252827,-18.10865184687527,8264.178001538532
95.6831751994015,1108.5870471366788,1.8271082072426206,-17.915071996018266,8259.252432775642
97.46891700408445,1090.758704194363,1.7354884634855794,-17.72253127286719,8254.332837841728
99.16378736150143,1073.1224343655085,1.6455292837684679,-17.531029683475495,8249.419203984322
100.76944114836242,1055.6771985136077,1.5572180295518059,-17.34056723396261,8244.51151855863
102.28752060276794,1038.421957496004,1.4705420621404053,-17.151143930515033,8239.609769026714
103.71965532405257,1021.3556721638225,1.3854887426814162,-16.962759779387426,8234.713942956721
105.06746227262633,1004.4773033619036,1.3020454321623394,-16.775414786903788,8229.82402802208
106.3325457698142,987.7858119287316,1.220199491408997,-16.58910895945857,8224.940012000721
107.51649749769344,971.280158696364,1.1399382810834706,-16.40384230351787,8220.06188277429
108.62089649892891,954.9593044903601,1.0612491616819923,-16.21961482562066,8215.189628327345
109.64730917660634,938.8222101297066,0.9841194935328038,-16.03642653238001,8210.323236746575
110.5972892940633,922.8678364267433,0.9085366367939688,-15.854277430484371,8205.462696220035
111.47237797471797,907.0951441870876,0.8344879514511452,-15.673167526698858,8200.607995036311
112.27410370189581,891.5030942095563,0.7619607973153139,-15.49309682786658,8195.759121583786
113.00398231865383,876.0906472860875,0.6909425340204624,-15.314065340909991,8190.916064349817
113.66351702760245,860.856764201661,0.6214205210212237,-15.136073072832298,8186.07881191997
114.25419839072522,845.8004057342163,0.5533821175904674,-14.959120030718857,8181.247352977223
114.7775043291958,830.9205326545699,0.4868146828168438,-14.783206221738649,8176.421676301194
115.23490012319267,816.2161057263314,0.42170557560227795,-14.608331653145756,8171.601770767344
115.62783841171135,801.6860857058175,0.35804215465941325,-14.434496332280899,8166.787625346204
115.95775919237379,787.3294333419643,0.2958117785090031,-14.261700266572985,8161.979229102591
116.22608982123539,773.145109376239,0.23500180547724944,-14.089943463540715,8157.176571194818
116.4342450125892,759.132074542549,0.17559959369308595,-13.919225930794227,8152.379640873927
116.58362683876747,745.2892895671498,0.11759250108540514,-13.749547676036759,8147.588427482899
116.67562472994022,731.6157151685513,0.06096788538022791,-13.580908707066387,8142.8029204558725
116.7116154739112,718.110312057422,0.005713104097813244,-13.41330903177778,8138.023109317368
116.6929632159107,704.7720409364908,-0.048184485450293225,-13.246748658164005,8133.248983681513
116.6210194583855,691.5998625004497,-0.1007375261642732,-13.081227594318372,8128.480533251258
116.4971230607859,678.5927374358511,-0.15195866115911458,-12.91674584843636,8123.717747817599
116.32260023934924,665.7496264210048,-0.2018605337677565,-12.753303428817532,8118.9606172588055
116.09876456688085,653.0694901258747,-0.25045578754430303,-12.590900343867544,8114.209131539641
115.82691697253105,640.551289211969,-0.29775706626730686,-12.4295366021002,8109.463280710591
115.50834574156951,628.1939843322338,-0.3437770139431255,-12.26921221213955,8104.723054907084
115.14432651515568,615.9965361309404,-0.3885282748093518,-12.10992718272204,8099.988444348721
114.73612229010614,603.957905243572,-0.4320234933383216,-11.951681522698722,8095.259439338503
114.28498341865816,592.0770522967086,-0.47427531424069924,-11.794475241037548,8090.536030262058
113.79214760822974,580.3529379079088,-0.5152963824691454,-11.638308346825678,8085.8182075868635
113.25883992117595,568.7845226855898,-0.5550993432220682,-11.483180849271882,8081.105961861487
112.6862727745415,557.3707672289037,-0.5936968419474599,-11.329092757708993,8076.3992837148035
112.07564593980928,546.1106321276136,-0.631101524346824,-11.176044081596448,8071.698163855236
111.42814654264521,535.0030779619648,-0.6673260363791921,-11.024034830522872,8067.002593069985
110.74494906263875,524.0470653025554,-0.7023830242652364,-10.873065014208741,8062.312562224255
110.02721533303936,513.2415547102024,-0.7362851344914788,-10.723134642509129,8057.628062260497
109.27609454048881,502.5855067358059,-0.7690450138146013,-10.574243725416517,8052.949084197633
108.49272322474901,492.07788192021076,-0.8006753092658584,-10.4263922730637,8048.275619130294
107.67822527842536,481.7176407940652,-0.8311886681555977,-10.27958029572675,8043.607658228059
106.83371194668568,471.5037438776753,-0.8605977380778902,-10.133807803828093,8038.94519273469
105.96028182697425,461.4351516808578,-0.8889151669152745,-9.989074807939645,8034.288213967362
105.05902086872122,451.5108247027893,-0.9161536028436188,-9.845381318786057,8029.636713315911
104.1310023730471,441.7297234318516,-0.9423256943371032,-9.702727347248064,8024.99068224207
103.17728699246206,432.0908083454743,-0.967444090173328,-9.561112904365901,8020.350112278703
102.19892273056024,422.5930399099736,-0.9915214394385531,-9.420538001342846,8015.714995029051
101.19694494170864,413.235378580388,-1.0145703915330675,-9.28100264954887,8011.085322165977
100.17237633073064,404.0167848003092,-1.036603596176701,-9.142506860524364,8006.461085431201
99.12622695258389,394.9362190017108,-1.0576337034144778,-9.00505064598402,8001.842276634546
