0,1,2,3,4
-10.450173542508793,1000.2321467577426,-0.2218920877416224,-28.608417914301207,11064.443687518193
-10.66131991535114,971.8685808324597,-0.1981581395577674,-28.06525495240357,11056.590271970561
-10.849087735772011,944.0458397309158,-0.17521197847813502,-27.527287870682564,11048.76127838409
-11.014259927731127,916.7587275294633,-0.1530427974372828,-26.99451676608468,11040.956661811704
-11.157608607930793,890.0020482066551,-0.13163978894141912,-26.466941737462335,11033.176377504646
-11.279895085383215,863.7706056413133,-0.11099214505869685,-25.944562885630653,11025.42038091184
-11.381869860967951,838.0592036105396,-0.0910890574091787,-25.427380313426518,11017.688627679274
-11.46427262697919,812.8626457876671,-0.07191971715445902,-24.915394125770103,11009.981073649386
-11.527832266662463,788.1757357401477,-0.05347331498692699,-24.408604429728815,11002.297674860445
-11.573266853740483,763.9932769273752,-0.035739041118654544,-23.907011334583974,10994.638387545963
-11.601283651927684,740.31007269844,-0.018706085269891287,-23.410614951900243,10987.003168134088
-11.612579114433066,717.1209262898143,-0.0023636366571482886,-22.91941539559798,10979.391973247053
-11.60783888345094,694.4206408229622,0.0132991160191491,-22.433412782028725,10971.804759700583
-11.58773778963912,672.2040193018738,0.028292984587460008,-21.95260723005391,10964.241484503344
-11.5529398515841,650.4658646105175,0.04262878141840035,-21.47699886112701,10956.702104856404
-11.504098275252751,629.2009795102113,0.05631731943851208,-21.00658779937936,10949.186578152694
-11.441855453430012,608.404166636903,0.06936941214455421,-20.541374171709744,10941.694861976473
-11.366842965142029,588.0702284983632,0.08179587361834163,-20.081358107878078,10934.226914102856
-11.279681575064215,568.1939674712786,0.09360751854216007,-19.626539740603334,10926.782692497283
-11.180981232913629,548.7701857982478,0.10481516221478658,-19.176919205666028,10919.36215531506
-11.071341072825033,529.793685584672,0.11542962056814754,-18.732496642015466,10911.96526090089
-10.95134941271001,511.25926879553646,0.12546171018464775,-18.29327219188208,10904.591967788432
-10.821583753598421,493.1617372520763,0.1349222483152067,-17.859246000895116,10897.242234699866
-10.68261077896151,475.4958926283227,0.14382205289804006,-17.43041821820606,10889.916020545488
-10.53498635401586,458.2565364475231,0.1521719425782282,-17.006788996618074,10882.613284423313
-10.379255525007421,441.4384700784288,0.15998273672811442,-16.58835849272189,10875.333985618709
-10.215952518474754,425.0364947314439,0.1672652554685811,-16.175126867038557,10868.078083604052
-10.045600740490585,409.04541145462787,0.17403031969125257,-15.767094284169357,10860.8455380384
-9.868712775880685,393.46002112954534,0.18028875108167988,-15.364260912953574,10853.636308767194
-9.685790387419157,378.2751244669538,0.18605137214356393,-14.966626926634435,10846.450355821982
-9.497324514998978,363.48552200232206,0.19132900622407994,-14.574192503033853,10839.28763942018
-9.3037952747767,349.08601409116915,0.19613247754036892,-14.186957824736531,10832.14811996485
-9.105671958290111,335.0714009042152,0.20047261120726861,-13.80492307928411,10825.031758044539
-8.90341303154758,321.4364824223334,0.2043602332663603,-13.428088459379998,10817.938514433105
-8.697466134087726,308.17605843129184,0.207806170716415,-13.056454163105638,10810.868350089626
-8.488268078007998,295.28492851627334,0.21082125154532844,-12.690020394149082,10803.821226158323
-8.276244846960587,282.7578920561616,0.2134163047636423,-12.328787362046667,10796.79710396853
-8.061811595114081,270.5897482175788,0.21560216043975566,-11.972755282438824,10789.795945034724
-7.845372646079118,258.775295948661,0.21738964973694055,-11.621924377341015,10782.817711056574
-7.627321491796131,247.30933397255495,0.2187896049522848,-11.276294875430995,10775.862363919083
-7.408040791383275,236.18666078062068,0.219812859557695,-10.935867012353562,10768.929865692737
-7.1879023699423445,225.4020746253199,0.22047024824310532,-10.600641031044237,10762.020178633768
-6.96726721732044,214.95037351277253,0.22077260696204962,-10.270617182073307,10755.133265184451
-6.746485486824938,204.82635519495898,0.22073077297976906,-9.945795724011882,10748.269087973471
-6.525896493889144,195.02481716154588,0.22035558492404256,-9.626176923821754,10741.427609816388
-6.305828714685813,185.5405566313107,0.21965788283894552,-9.311761057271031,10734.608793716168
-6.086599784685509,176.36837054313804,0.218648508241761,-9.002548409377708,10727.812602863814
-5.86851649715656,167.5030555465594,0.21733830418328978,-8.698539274883547,10721.0390006391
-5.651874801603052,158.93940799180388,0.21573811531182865,-8.399733958760933,10714.287950611391
-5.436959802137103,150.67222391932646,0.21385878794111435,-8.106132776755617,10707.559416540613
