0,1,2,3,4
-169.7351019547547,1431.745643773096,5.652610947082902,-26.82499150993408,9438.077552378207
-164.1418196655339,1405.0711781316497,5.521132049559012,-26.490872974122265,9432.011566871595
-158.67912839933234,1378.7298899652756,5.391623560981554,-26.15884568742111,9425.956332440892
-153.34506424075298,1352.7196880174138,5.2640710512033655,-25.82890966642325,9419.91182526394
-148.13767770463826,1327.0384810148173,5.138460089871423,-25.501064927932717,9413.878021679388
-143.05503373627747,1301.684177667337,5.014776246423985,-25.175311488969033,9407.854898185744
-138.09521171161649,1276.6546866677065,4.893005090087693,-24.851649366771387,9401.842431440415
-133.25630543747096,1251.947916691321,4.773132189874603,-24.530078578802904,9395.840598258741
-128.536423151742,1227.561776396009,4.655143114579151,-24.21059914275504,9389.849375613043
-123.93368752363558,1203.494174421803,4.539023432775076,-23.893211076552085,9383.86874063165
-119.44623565388423,1179.7430193907053,4.4247587128122365,-23.577914398355816,9377.898670597957
-115.07221907497261,1156.3062199064473,4.312334522813403,-23.26470912657022,9371.939142949463
-110.80980375136593,1133.1816845542464,4.201736430670951,-22.953595279846407,9365.990135276803
-106.65717007974206,1110.367321900555,4.092950004043495,-22.644572877087587,9360.051625322805
-102.61251288922666,1087.8610404928074,3.985960810352446,-22.337641937454254,9354.123590981517
-98.674041441632,1065.6607488591599,3.880754416778485,-22.032802480369455,9348.206010297263
-94.83997943169935,1043.7643555082252,3.7773163902579743,-21.730054525524217,9342.298861463683
-91.10856498734483,1022.1697689288021,3.6756322974792734,-21.429398092883176,9336.402122822776
-87.47805066990928,1000.8748975896001,3.5756877048789772,-21.130833202690265,9330.515772863939
-83.94670347441156,979.8776499389569,3.4774681786380714,-20.83435987547467,9324.63979022302
-80.51280482980609,959.1759344045499,3.380959284677993,-20.539978132056884,9318.77415368136
-77.1746505992441,938.7676593931035,3.2861465886566035,-20.247687993554937,9312.918842164843
-73.93055108033904,918.6507332900869,3.1930156559640706,-19.957489481390862,9307.073834742929
-70.77883100543625,898.8230644594086,3.101552051718647,-19.669382617297277,9301.239110627714
-67.7178295418867,879.282561243102,3.011741340762356,-19.383367423324206,9295.414649172966
-64.74590029232536,860.0271319610052,2.9235690876565674,-19.09944392184608,9289.600429873184
-61.8614112949537,841.0546849104334,2.8370208566774724,-18.81761213556897,9283.796432362637
-59.062745023827034,822.3631283658434,2.752082211811449,-18.53787208753801,9278.002636414414
-56.34829838914651,803.9503705784914,2.668738716750308,-18.260223801145024,9272.219021939474
-53.71648273755574,785.8143197760836,2.5869759348864276,-17.98466730013647,9266.445568985697
-51.165723852442575,767.9528841624162,2.5067794293077696,-17.71120260862152,9260.682257736928
-48.69446195424573,750.3639719170106,2.428134762792761,-17.439829751080463,9254.92906851203
-46.30115170076675,733.0454911947379,2.3510274978050565,-17.170548752373335,9249.185981763943
-43.9842621874871,715.9953501254341,2.2754431964881627,-16.90335963774885,9243.45297807872
-41.74227694789083,699.2114568135094,2.2013674206599267,-16.638262432853566,9237.730038174592
-39.5736939537928,682.691719337544,2.128785731806878,-16.375257163741377,9232.017142901013
-37.4770256156725,666.4340457498777,2.0576836910784286,-16.114343856883313,9226.31427323772
-35.45079878301395,650.436344076188,1.9880468592809184,-15.855522539177604,9220.62141029378
-33.493554744651405,634.6965223150579,1.919860796871499,-15.598793237960177,9214.938535306646
-31.603849229121444,619.2124884375334,1.8531110639518593,-15.344155981015371,9209.265629641222
-29.78025240502125,603.9821503866705,1.7877832202617783,-15.091610796587103,9203.602674788906
-28.021348881373527,589.0034160770705,1.723862825172503,-14.84115771339036,9197.949652366655
-26.32573770799806,574.2741933944031,1.6613354376799452,-14.592796760623092,9192.30654411604
-24.69203237589017,559.7923901949182,1.6001866163976879,-14.346527967978512,9186.673331902302
-23.1188608176063,545.5559143049448,1.5404019195497984,-14.102351365657803,9181.049997713419
-21.60486540765681,531.5626735203781,1.4819669049634359,-13.860266984383287,9175.436523659157
-20.148702962906277,517.8105756061507,1.4248671300612514,-13.620274855412019,9169.832891970138
-18.749044742981535,504.2975282956923,1.3690881518535651,-13.382375010549897,9164.239084996905
-17.404576450687603,491.02143929037476,1.314615526930321,-13.146567482166244,9158.655085208977
-16.113998232431744,477.9802162589414,1.2614348114528027,-12.91285230320893,9153.080875193913
-14.876024678655956,465.1717668369218,1.2095315611451045,-12.681229507220033,9147.516437656392
-13.689384824278108,452.5939986260299,1.1588913312853495,-12.451699128352056,9141.961755417258
-12.55282214914194,440.24481919354633,1.1094996766966407,-12.224261201384763,9136.41681141261
-11.465094578476265,428.12213607168326,1.0613421517377377,-11.998915761742648,9130.881588692848
-10.424974483363604,416.22385675693175,1.0144043102934452,-11.775662845513,9125.356070421776
-9.431248681218591,404.54788870939024,0.9686717057647045,-11.554502489464738,9119.840239875637
-8.482718436276395,393.09213935207464,0.9241298910583731,-11.335434731067886,9114.334080442215
-7.578199460091533,381.85451607020764,0.8807644185766796,-11.11845960851386,9108.837575619891
-6.7165219120473525,370.8329262104885,0.8385608402063427,-10.903577160736488,9103.350709016737
-5.89653039987658,360.0252770803402,0.7975047073073349,-10.690787427433907,9097.87346434958
-5.117083980193253,349.4294759471357,0.757581570701282,-10.480090449091307,9092.405825443091
-4.377056159036428,339.0434300373996,0.7187769806594757,-10.271486267004567,9086.94777622887
-3.675334892426054,328.865046535987,0.6810764868904887,-10.0649749233049,9081.49930074452
-3.010822586931421,318.8922325852364,0.6444656385273685,-9.86055646098444,9076.060383132739
-2.3824361002526038,309.1228952840972,0.6089299841143959,-9.658230923922957,9070.631007640413
-1.7891067418153574,299.55494168722936,0.5744550715933852,-9.457998356915631,9065.211158617703
-1.2297802733799235,290.18627880407485,0.5410264482895063,-9.259858805702018,9059.800820517146
-0.7034169096642355,281.0148135979004,0.5086296608966053,-9.063812316996271,9054.399977892732
-0.20899131898204182,272.03845298480826,0.4772502554620021,-8.86985893851864,9049.008615399038
0.25450737610352553,263.2551038327157,0.44687377737073614,-8.677998719028345,9043.62671779029
0.6880755981103724,254.66267296030094,0.4174857713292392,-8.488231708357919,9038.254269919511
1.0926953139512654,246.2590671359133,0.38907178134840137,-8.300557957449065,9032.891256737592
1.4693340342304384,238.04219307644772,0.36161735072600426,-8.114977518390132,9027.537663292429
1.818944812522336,230.0099574461803,0.3351080220284882,-7.931490444455298,9022.193474728034
2.1424662446318115,222.16026685556446,0.30952933707201996,-7.750096790145566,9016.858676283662
2.4408224678350665,214.49102785998485,0.28486683690282477,-7.570796611231671,9011.533253292922
2.7149231601005734,207.00014695846758,0.2611060617767451,-7.393589964799013,9006.217191182925
2.9656635392891983,199.68553059234452,0.23823255113798517,-7.218476909294731,9000.910475473402
3.1939243623326847,192.54508514386958,0.21623184359699724,-7.045457504577058,8995.613091775867
3.400571924389619,185.57671693478463,0.1950894769074652,-6.8745318119670955,8990.32502579274
3.5864580579779584,178.77833222483207,0.17479098794233375,-6.705699894303142,8985.046263316512
3.7524201320831354,172.14783721021266,0.15532191266883247,-6.538961815997759,8979.776790228905
3.8992810512407177,165.6831380219841,0.1366677861224369,-6.374317643097732,8974.51659250004
4.027849254592524,159.3821407243989,0.11881414237970674,-6.21176744334712,8969.265656187597
4.138918714915054,153.24275131317762,0.1017465145299367,-6.051311286253593,8964.023967436016
4.2332689376190045,147.26287571371375,0.0854504346455503,-5.892949243158265,8958.791512475673
4.311664959718592,141.44041977920807,0.069911433751162,-5.7366813873092815,8953.568277622082
4.374857348769308,135.77328928872637,0.055115041791227684,-5.5825077939393895,8948.354249275117
4.423582201772651,130.25938994517904,0.04104678759619772,-5.430428540347785,8943.149413918212
4.45856114404631,124.8966273732156,0.027692198847079273,-5.280443705986514,8937.953758117608
4.480501328058165,119.68290711703149,0.015036802038308568,-5.132553372551773,8932.767268521584
4.4900954322223425,114.61613463808082,0.0030661224388248065,-4.9867576240804485,8927.58993185973
4.488021659655513,109.69421531269015,-0.00823431594877032,-4.843056547052273,8922.421734942203
4.474943736891421,104.91505442956762,-0.018878990431093652,-4.7014502304980255,8917.26266465902
4.451510912551584,100.27655718720068,-0.028882379669038383,-4.561938766114215,8912.112707979366
4.418357955969885,95.7766286911363,-0.03825896372515642,-4.424522248384755,8906.971851950906
4.376105155768691,91.41317395113606,-0.04702322411352568,-4.289200774710159,8901.84008369913
4.325358318383919,87.18409787819844,-0.05518964385227659,-4.155974445544859,8896.717390426711
4.266708766536298,83.08730528143994,-0.06277270751896746,-4.024843364543277,8891.603759412892
4.20073333764592,79.12070086482585,-0.06978690130901531,-3.8958076387153824,8886.4991780129
4.127994382186882,75.28218922374104,-0.07624671309740771,-3.768867378592505,8881.403633657374
4.049039761978669,71.56967484138985,-0.0821666325039421,-3.6440226984042554,8876.317113851826
3.9644028484105927,67.98106208501389,-0.08756115096226214,-3.521273716267526,8871.23960617616
3.8746025205953916,64.51425520191488,-0.09244476179298694,-3.400620554388592,8866.171098284165
