0,1,2,3,4
139.90899105832193,1802.194777480438,-1.3037767607721946,-18.374746555901798,11776.301120921757
138.60845067874422,1783.8761833605595,-1.2965861739166562,-18.250041158034495,11769.557166687515
137.3150975035004,1765.6821036912288,-1.2894031249652262,-18.12576008772386,11762.818710724008
136.02892394267596,1747.6121141444453,-1.2822277294969653,-18.001903345959207,11756.085748014744
134.74992229077668,1729.6657903912148,-1.2750601030920008,-17.878470933736622,11749.35827354842
133.47808472672781,1711.8427081015448,-1.2679003613315394,-17.75546285205908,11742.63628231889
132.21340331387293,1694.142442944436,-1.2607486197978754,-17.632879101936478,11735.91976932518
130.95586999997278,1676.564570587877,-1.2536049940744025,-17.510719684385734,11729.208729571477
129.70547661720428,1659.1086666988351,-1.2464695997456208,-17.38898460043085,11722.50315806711
128.46221488215926,1641.774306943251,-1.2393425523971484,-17.26767385110298,11715.803049826562
127.22607639584349,1624.5610669860314,-1.2322239676157334,-17.146787437440526,11709.108399869458
125.9970526436755,1607.4685224910406,-1.2251139609892623,-17.026325360489178,11702.419203220563
124.77513499548532,1590.496249121095,-1.2180126481067706,-16.906287621302035,11695.735454909765
123.56031470551349,1573.643822537953,-1.210920144558454,-16.786674220939656,11689.057149972086
122.35258291240983,1556.91081840231,-1.2038365659356804,-16.667485160470143,11682.38428344766
121.15193063923222,1540.2968123737896,-1.1967620278309983,-16.54872044096923,11675.716850381741
119.95834879344552,1523.8013801109366,-1.1896966458381504,-16.430380063520346,11669.054845824687
118.77182816692023,1507.4240972712082,-1.182640535552083,-16.31246402921473,11662.398264831965
117.59235943593143,1491.1645395109676,-1.1755938125689596,-16.194972339151487,11655.74710246414
116.4199331611574,1475.0222824854748,-1.16855659248617,-16.0779049944377,11649.10135378687
115.25453978767861,1458.9969018488785,-1.1615289909023438,-15.961261996188476,11642.461013870887
114.09616964497619,1443.08797325421,-1.1545111234173613,-15.845043345527085,11635.826077792017
112.94481294693094,1427.2950723533731,-1.1475031056323663,-15.729249043585007,11629.196540631166
111.80045979182182,1411.617774797136,-1.1405050531497778,-15.613879091502042,11622.572397474301
110.66310016232491,1396.0556562351237,-1.1335170815733036,-15.498933490426406,11615.95364341246
109.53272392551193,1380.6082923158092,-1.1265393065079508,-15.384412241514811,11609.340273541735
108.40932083284903,1365.2752586865042,-1.11957184356004,-15.27031534593257,11602.732282963278
107.29288052019544,1350.0561309933526,-1.112614808337218,-15.156642804853691,11596.129666783288
106.18339250780213,1334.9504848813185,-1.1056683164484713,-15.043394619460969,11589.532420113013
105.08084620031049,1319.957895994181,-1.0987324835041377,-14.9305707909461,11582.940538068731
103.98523088675094,1305.0779399745225,-1.091807425115922,-14.818171320509759,11576.354015771758
102.89653574054161,1290.310192463721,-1.0848932568969085,-14.70619620936172,11569.772848348437
101.81474981948689,1275.65422910194,-1.0779900944615743,-14.594645458720954,11563.197030930136
100.73986206577608,1261.1096255281204,-1.0710980534258048,-14.483519069815742,11556.626558653234
99.67186130598192,1246.675957379971,-1.0642172494069073,-14.372817043883762,11550.061426659127
98.61073625105924,1232.3528002939572,-1.0573477980236246,-14.26253938217222,11543.501630094217
97.55647549634345,1218.1397299052944,-1.0504898148961512,-14.152686085937946,11536.947164109903
96.50906752154913,1204.036321847936,-1.0436434156461467,-14.043257156447513,11530.39802386259
95.46850069076852,1190.0421517545649,-1.0368087158967523,-13.934252594977345,11523.854204513662
94.43476325247005,1176.1567952565824,-1.029985831272605,-13.825672402813836,11517.315701229492
93.40784333949678,1162.3798279840992,-1.023174877399854,-13.717516581253477,11510.782509181447
92.38772896906505,1148.7108255659255,-1.0163759699061754,-13.609785131602944,11504.254623545847
91.37440804276277,1135.149363629559,-1.00958922442079,-13.502478055179258,11497.732039503995
90.36786834654784,1121.6950178011766,-1.0028147565744776,-13.395595353309886,11491.214752242156
89.36809755074682,1108.3473637056227,-0.9960526819995943,-13.28913702733287,11484.70275695156
88.37508321005315,1095.1059769663993,-0.9893031163300892,-13.183103078596949,11478.196048828382
87.38881276352554,1081.9704332056542,-0.9825661752015216,-13.077493508461695,11471.694623073752
86.4092735345865,1068.9403080441707,-0.9758419742510784,-12.972308318297644,11465.198474893741
85.43645273102054,1056.015177101357,-0.9691306291175906,-12.867547509486426,11458.707599499367
84.47033744497261,1043.1946159952342,-0.9624322554415524,-12.763211083420904,11452.221992106573
83.51091465294644,1030.4782003424264,-0.9557469688651378,-12.659299041505303,11445.741647936235
82.55817121580279,1017.8655057581464,-0.94907488503222,-12.555811385155364,11439.26656221415
81.61209387875782,1005.3561078561877,-0.9424161195883901,-12.452748115798467,11432.796730171036
80.67266927138127,992.9495822489108,-0.9357707881809749,-12.350109234873795,11426.332147042527
79.73988390759477,980.6455045472311,-0.9291390064590574,-12.247894743832463,11419.87280806916
78.81372418567013,968.4434503606082,-0.922520890073495,-12.146104644137685,11413.41870849638
77.8941763882274,956.3429952970323,-0.9159165546769406,-12.044738937264915,11406.969843574527
76.98122668223323,944.3437149630128,-0.9093261159238608,-11.943797624701995,11400.526208558837
76.07486111899895,932.4451849635658,-0.9027496894705589,-11.84328070794933,11394.087798709434
75.17506563417881,920.6469809022018,-0.8961873909751934,-11.743188188520042,11387.65460929133
74.28182604776794,908.948678380911,-0.8896393360978002,-11.643520067940113,11381.22663557441
73.39512806410072,897.3498530001528,-0.8831056405003138,-11.544276347748578,11374.803872833434
72.51495727184863,885.8500803588418,-0.8765864198465885,-11.44545702949767,11368.386316348035
71.64129914401848,874.4489360543334,-0.8700817898024216,-11.347062114753006,11361.9739614027
70.77413903795035,863.1459956824121,-0.8635918660355747,-11.24909160509376,11355.566803286787
69.91346219531572,851.9408348372767,-0.8571167642157974,-11.151545502112828,11349.1648372945
69.0592537421154,840.8330291115271,-0.8506566000148502,-11.054423807417018,11342.768058724894
68.21149868867755,829.8221540961499,-0.8442114891065278,-10.957726522627231,11336.376462881874
67.37018192965554,818.9077853805046,-0.8377815471666833,-10.861453649378651,11329.990045074177
66.53528824402599,808.0894985523086,-0.8313668898732531,-10.765605189320924,11323.608800615379
65.70680229508669,797.3668691976231,-0.8249676329062807,-10.670181144118354,11317.232724823889
64.88470863045433,786.7394729008394,-0.8185838919479426,-10.575181515450115,11310.861813022935
64.06899168206252,776.2068852446614,-0.8122157826825733,-10.480606305010426,11304.496060540565
63.25963576615952,765.7686818100926,-0.8058634207966926,-10.386455514508775,11298.135462709648
62.45662508330613,755.4244381764202,-0.7995269219790306,-10.29272914567011,11291.780014867863
61.65994371837335,745.1737299211987,-0.7932064019205558,-10.199427200235066,11285.429712357698
60.86957564054024,735.0161326202359,-0.7869019763145013,-10.10654967996017,11279.084550526431
60.08550470329159,724.9512218475752,-0.7806137608563939,-10.014096586618054,11272.744524726151
59.30771464441561,714.97857317548,-0.7743418712440822,-9.922067921997703,11266.409630313736
58.53618908600162,705.0977621744177,-0.7680864231777649,-9.830463687904649,11260.079862650844
57.770911534437644,695.3083644130421,-0.7618475323600208,-9.73928388616122,11253.755217103928
57.01186538040806,685.6099554581772,-0.7556253144958384,-9.648528518606778,11247.435689044205
56.25903389889118,676.0021108748001,-0.7494198852926461,-9.558197587097949,11241.121273847682
55.51240024915676,666.4844062260235,-0.7432313604603439,-9.468291093508876,11234.811966895122
54.77194747476354,657.0564170730775,-0.7370598557113337,-9.37880903973146,11228.507763572065
54.03765850355672,647.7177189752924,-0.730905486760553,-9.289751427675624,11222.208659268797
53.3095161476654,638.4678874900807,-0.7247683693255064,-9.201118259269562,11215.914649380375
52.58750310350002,629.3064981729182,-0.7186486191262985,-9.112909536460007,11209.625729306601
51.871601951749724,620.2331265773252,-0.7125463518856692,-9.025125261212501,11203.34189445202
51.16179515737972,611.247348254848,-0.7064616833290273,-8.937765435511665,11197.063140225924
50.45806506962859,602.34873875504,-0.7003947291844852,-8.850830061361478,11190.789462042341
49.7603939220056,593.5368736254417,-0.6943456051828956,-8.76431914078557,11184.520855320043
49.068763832287864,584.8113284115606,-0.6883144270578871,-8.678232675827507,11178.257315482515
48.38315680251765,576.1716786568519,-0.6823013105459024,-8.59257066855108,11171.998837957975
47.70355471899948,567.6174999026975,-0.6763063713862345,-8.507333121040617,11165.745418179367
47.02993935229731,559.1483676883865,-0.6703297253210669,-8.42252003540129,11159.497051584343
46.362292357231574,550.7638575510921,-0.6643714880955118,-8.338131413759426,11153.253733615275
45.700595272876264,542.4635450258525,-0.6584317754576503,-8.25416725826283,11147.015459719234
45.04482952255595,534.2470056455475,-0.6525107031585735,-8.170627571081113,11140.782225348006
44.39497641384274,526.1138149408779,-0.6466083869524235,-8.087512354406012,11134.554025958068
43.751017138553216,518.0635484403426,-0.6407249425964368,-8.004821610451758,11128.330857010595
43.11293277274531,510.0957816702162,-0.6348604858509859,-7.922555341455398,11122.112713971455
42.48070427671512,502.21009015452535,-0.6290151324796249,-7.840713549677164,11115.899592311205
41.8543124949938,494.40604941502625,-0.6231889982491337,-7.759296237400833,11109.691487505082
41.233738156344224,486.6832349711807,-0.6173821989295635,-7.678303406934093,11103.488395033002
40.618961873757726,479.0412223401314,-0.6115948502942844,-7.597735060608922,11097.290310379558
40.00996414445076,471.4795870366786,-0.6058270681200322,-7.517591200781977,11091.097229034021
39.406725349861524,463.9979045732543,-0.6000789681869576,-7.437871829834986,11084.909146490314
38.80922575564651,456.5957504598974,-0.5943506662786752,-7.3585769501751495,11078.726058247039
38.217445511676985,449.272700204228,-0.5886422781823147,-7.279706564235549,11072.547959807449
37.631364652035536,442.0283293114213,-0.5829539196885725,-7.201260674475575,11066.374846679459
37.05096309501238,434.8622132841813,-0.5772857065917636,-7.123239283381351,11060.206714375625
36.47622064310181,427.7739276227133,-0.5716377546898767,-7.045642393466165,11054.043558413163
35.907116982998446,420.76304782469737,-0.5660101797846282,-6.968470007270933,11047.885374313926
35.34363168559347,413.8291493852598,-0.5604030976815187,-6.891722127364644,11041.732157604416
34.78574420597087,406.9718077969451,-0.5548166241898901,-6.815398756344833,11035.583903815766
34.23343388340353,400.1905985496873,-0.5492508751229839,-6.739499896838059,11029.440608483745
33.68667994134932,393.48509713078045,-0.543705966298001,-6.664025551500396,11023.302267148752
33.14546148744708,386.8548790248493,-0.5381820135361636,-6.58897572301793,11017.16887535581
32.60975751351264,380.2995197138188,-0.5326791326627761,-6.514350414107275,11011.040428654565
32.07954689553464,373.81859467688315,-0.5271974395072896,-6.440149627516094,11004.916922599285
31.554808393670367,367.4116793904748,-0.5217370499033669,-6.366373366023634,10998.798352748858
31.035520652241548,361.0783493282326,-0.5162980796889488,-6.293021632441278,10992.684714666782
30.521662199730013,354.8181799609694,-0.5108806447063229,-6.220094429613098,10986.576003921158
30.01321144877332,348.630746756639,-0.5054848608021918,-6.1475917604164385,10980.472216084705
29.51014669616031,342.51562518030266,-0.5001108438277448,-6.075513627762496,10974.373346734734
29.012446122826585,336.4723906940948,-0.4947587096387306,-6.003860034596923,10968.279391453165
28.52008779384993,330.50061875718893,-0.48942857409553164,-5.9326309839004425,10962.190345826504
28.03304965844565,324.59988482576136,-0.48412055306324003,-5.861826478689483,10956.106205445865
27.551309549961758,318.7697643529559,-0.47883476241173506,-5.791446522016823,10950.026965906936
27.074845185874253,313.00983278884684,-0.47357131801576313,-5.721491116972243,10943.952622810013
26.60363416778215,307.319665580402,-0.4683303357550188,-5.651960266683216,10937.883171759957
26.137653981402508,301.6988381714443,-0.4631119315142283,-5.582853974315594,10931.818608366226
25.67688199656538,296.1469260026134,-0.45791622118323466,-5.514172243074318,10925.758928242845
25.221295467208623,290.6635045113262,-0.4527433206570851,-5.445915076204152,10919.704127008426
24.770871531372677,285.24814913173645,-0.44759334583612026,-5.378082476990427,10913.654200286155
24.32558721119523,279.90043529469426,-0.44246641262606573,-5.310674448759807,10907.609143703781
23.885419412905794,274.61993842770397,-0.43736263693812577,-5.243690994881074,10901.568952893624
23.450344926820158,269.40623395488205,-0.4322821346890793,-5.177132118765937,10895.533623492574
23.020340427334805,264.25889729691363,-0.4272250218013784,-5.110997823869854,10889.503151142082
22.595382472921166,259.17750387100835,-0.4221914142032488,-5.04528811369288,10883.477531488164
22.17544750611981,254.1616290908553,-0.41718142782879347,-4.980002991780537,10877.456760181394
21.760511853534528,249.2108483665775,-0.412195178618098,-4.915142461724705,10871.440832876899
21.350551725826282,244.32473710468466,-0.4072327825173397,-4.8507065271645375,10865.429745234365
20.945543217707076,239.5028707080258,-0.4022943554788984,-4.786695191787409,10859.423492918037
20.54546230793372,234.74482457574058,-0.39738001346147084,-4.7231084593298664,10853.422071596704
20.150284859301415,230.05017410320954,-0.3924898724301876,-4.659946333578629,10847.425476943703
19.759986618637303,225.4184946820036,-0.3876240483567331,-4.597208818371605,10841.433704636918
19.374543216793853,220.84936169983231,-0.3827826572194691,-4.53489591759894,10835.446750358788
18.993930168642123,216.34235054049128,-0.3779658150035606,-4.4730076352040795,10829.46460979629
18.618122873064884,211.8970365838082,-0.37317363770110606,-4.411543975184887,10823.487278640949
18.247096612949647,207.51299520558794,-0.36840624131127037,-4.350504941594769,10817.514752588826
