0,1,2,3,4
-22.633452714357873,891.4689619151477,7.432614064627163,-21.646843366772867,9290.730019085886
-15.354283249137914,869.9794684712485,7.093120527315409,-21.297696448542652,9284.638133306884
-8.410951555248166,848.8378466147599,6.761734887275193,-20.951383605703118,9278.562877472039
-1.7953890750715342,828.0412622532596,6.438369722625062,-20.607904876216608,9272.504094966695
4.50038532607303,807.5868812560805,6.122937609132038,-20.2672602986761,9266.461632010925
10.484265357559234,787.4718694536728,5.815351120167452,-19.92944991232108,9260.43533764211
16.164057301037406,767.6933926369503,5.515522826661513,-19.594473757053912,9254.425063697088
21.547480007972478,748.2486165566199,5.223365297056621,-19.26233187345683,9248.430664793828
26.642164897134666,729.134706922494,4.938791097259321,-18.933024302809415,9242.451998312667
31.455655952041496,710.348829402785,4.661712790590877,-18.606551087106766,9236.48892437712
35.99540971834975,691.8881496233811,4.392042937736405,-18.282912269078295,9230.541305834238
40.268795301195865,673.7498331671037,4.129694096692508,-17.962107892207147,9224.609008234547
44.283094362483304,655.931045572945,3.874578822713358,-17.644138000750328,9218.691899811565
48.045501118115276,638.4289523352837,3.626609668255153,-17.329002639759565,9212.789851460922
51.56312233517115,621.2407189030811,3.3856991829189043,-17.016701855102934,9206.902736719045
54.842977329024855,604.3635106790553,3.1517599133914644,-16.70723569348725,9201.03043174147
57.89199796040355,587.7944930188312,2.924704403384736,-16.40060420248131,9195.172815280743
60.71702863238461,571.5308312300687,2.7044451935729916,-16.096807430539986,9189.329768663953
63.32482628732906,555.5696905715647,2.490894821528208,-15.795845427029233,9183.501175769868
65.72206040374945,539.9082362523308,2.2839658216533505,-15.497718242252049,9177.686923005711
67.91531299311002,524.5436334306438,2.083570725113511,-15.202425927475419,9171.886899283587
69.91107859655705,509.4730472130696,1.8896220597648092,-14.909968534958317,9166.100995996521
71.71576428157695,494.69364265345814,1.7020323500809598,-14.620346117980805,9160.32910699417
73.33568963858005,480.20258475190883,1.5207141170774052,-14.333558730874266,9154.571128558198
74.77708677740715,465.99703845370493,1.3455798782329054,-14.049606429052858,9148.826959377302
76.04610032375663,452.0741686482163,1.176542147408469,-13.76848926904623,9143.096500521917
77.14878741552924,438.4311401677689,1.0135134347635135,-13.490207308533568,9137.37965541861
78.09111769908762,425.0651177864792,0.8564062466691175,-13.214760606379036,9131.676329824155
78.87897332542789,411.9732662190526,0.7051330856182366,-12.942149222668721,9125.986431799294
79.51814894625994,399.1527501195447,0.5596064501327439,-12.672373218749083,9120.309871682222
80.0143517099933,386.60073408008253,0.4197388346671391,-12.405432657267072,9114.646562061778
80.37320125762518,374.31438262954595,0.2854427295087724,-12.141327602211957,9108.996417750326
80.60022971852706,362.29086023220515,0.15663062067441264,-11.88005811895896,9103.359355756396
80.70088170612614,350.52733128631536,0.033214989802981335,-11.621624274314826,9097.735295257053
80.68051431347781,339.0209601226629,-0.08489168595573478,-11.36602613656538,9092.124157569964
80.54439710872488,327.7689110030649,-0.1977769340565959,-11.113263775525242,9086.525866125266
80.29771213043925,316.7683481188166,-0.305528286679058,-10.863337262589805,9080.940346437144
79.9455538828418,306.01643558908694,-0.4082332808517861,-10.61624667078955,9075.367526075192
79.49292933089514,295.51033745925736,-0.5059794585821725,-10.371992074846931,9069.807334635523
78.9447578952648,285.24721769920416,-0.5988543669910185,-10.130573551235914,9064.259703711661
78.30587144714318,275.2242402015185,-0.6869455584526525,-9.891991178244332,9058.72456686522
77.58101430293097,265.4385687796635,-0.7703405907407777,-9.656245036039257,9053.201859596329
76.77484321876989,255.88736716606476,-0.8491270271803597,-9.423335206735533,9047.6915193139
75.89192738492066,246.56779901012987,-0.9233924368058897,-9.193261774467699,9042.19348530564
74.93674841997992,237.47702787619573,-0.9932243945263772,-8.966024825465503,9036.707698707904
73.91370036492883,228.61221724139753,-1.058710481297454,-8.741624448133217,9031.234102475348
72.82708967700624,219.97053049345718,-1.1199382843009973,-8.520060733133015,9025.772641350384
71.6811352233987,211.54913092838635,-1.1769953971327123,-8.30133377347267,9020.323261832445
70.47996827473915,203.34518174809972,-1.2299694199981384,-8.085443664597868,9014.885912147103
69.22763249840567,195.35584605793366,-1.2789479599175857,-7.872390504489411,9009.460542214996
67.92808395161099,187.57828686406552,-1.3240186309405462,-7.662174393765685,9004.047103620596
66.58519107427314,180.0096670708279,-1.3652690543701556,-7.454795435790706,8998.645549580811
65.2027346816569,172.64714947791217,-1.4027868589983423,-7.250253736788175,8993.255834913438
63.78440795677511,165.48789677745518,-1.4366596813523322,-7.04854940596193,8987.877916005455
62.333816442537945,158.52907155100235,-1.4669751659532457,-6.849682555623267,8982.511750781176
60.854478033638,151.76783626634025,-1.4938209655875727,-6.653653301325626,8977.157298670256
59.349822968157724,145.20135327419104,-1.5172847415923838,-6.460461762007182,8971.814520575577
57.82319381888521,138.82678480476042,-1.537454164155196,-6.270108060141926,8966.483378840965
56.277845484323024,132.64129296413046,-1.5544169126295022,-6.082592321899876,8961.163837218806
54.716945179374136,126.64203973048794,-1.5682606758670519,-5.897914677317133,8955.855860837544
53.143572425687665,120.82618695017787,-1.5790731525680635,-5.716075260476538,8950.559416169017
51.56071904164572,115.19089633357133,-1.5869420516506643,-5.537074209699768,8945.274470995733
49.97128913197179,109.73332945073557,-1.591955092640952,-5.360911667751794,8940.000994377977
48.37809907693912,104.45064772689396,-1.5942000060852237,-5.1875877820587295,8934.738956620853
46.78387752115638,99.34001243766146,-1.5937645339860391,-5.017102704940151,8929.488329241209
45.191265361905764,94.39858470404096,-1.5907364302639568,-4.849456593857143,8924.24908493445
43.60281573700712,89.62352548716383,-1.5852034612469579,-4.684649611677409,8919.021197541271
42.02099401217946,85.01199558275744,-1.577253406189764,-4.522681926958938,8913.804642014291
40.448177767868664,80.56115561531962,-1.5669740578254845,-4.363553714253908,8908.599394384604
38.88665678550822,76.26816603197985,-1.5544532229522687,-4.207265154434613,8903.405431728263
37.338633033176265,72.1301870960237,-1.5397787230579272,-4.053816435043506,8898.222732132657
35.80622065060984,68.14437888005557,-1.523038394985788,-3.903207750669587,8893.051274662861
34.291445933533474,64.30790125877215,-1.5043200916454191,-3.7554393033536897,8887.891039327895
32.796247317255286,60.617913901316804,-1.48371168277224,-3.61051130302549,8882.742007046914
31.32247535947989,57.07157626318136,-1.4613010557405035,-3.4684239679753985,8877.604159615408
29.871892722282503,53.666047577619054,-1.4371761164346428,-3.3291775253649023,8872.477479671295
28.446174153183417,50.398486846528314,-1.411424790184566,-3.1927722117793462,8867.361950661041
27.046906465256082,47.26605283076319,-1.384135022771153,-3.0592082738276707,8862.257556805713
25.67558851619563,44.26590403982094,-1.3553947815089713,-2.9284859687942077,8857.16428306707
24.33363118626703,41.39519872085229,-1.3252920564141217,-2.8006055653483006,8852.082115113628
23.022357355043827,38.6510948469338,-1.293914861466128,-2.6755673443183237,8847.011039286768
21.743001876839077,36.030750104534356,-1.2613512359739716,-2.553371599537588,8841.951042566881
20.4967115547192,33.5313218801005,-1.227689246057731,-2.4340186387706675,8836.902112539572
19.28454511297943,31.149967245675494,-1.1930169862588702,-2.3175087847299656,8831.864237361957
18.107473167945734,28.883842943457342,-1.1574225812940804,-2.2038423761937866,8826.837405729062
16.96637819695208,26.730105369188188,-1.1209941879697467,-2.0930197692389227,8821.8216068404
15.862054505323888,24.68591055425426,-1.0838199972766709,-1.9850413386028216,8816.816830366683
14.795208191177435,22.748414146358954,-1.0459882366877105,-1.8799074791928407,8811.823066416826
13.766457107820822,20.914771388613158,-1.0075871726845775,-1.7776186077630203,8806.840305505184
12.77633082351402,19.182137096864725,-0.9687051135443302,-1.6781751647823084,8801.868538519157
11.82527057831268,17.547665635063463,-0.9294304124212202,-1.5815776165224038,8796.907756687224
10.913629237682096,16.008510888427416,-0.8898514707657506,-1.4878264573985107,8791.957951547438
10.041671242522584,14.56182623414039,-0.8500567421302896,-1.396922212602547,8787.019114916602
9.209572555194212,13.204764509267617,-0.8101347364197221,-1.3088654410760312,8782.091238860121
8.417420601065555,11.934477975525326,-0.7701740246568204,-1.2236567388793198,8777.174315662776
7.6652142050354035,10.748118280478131,-0.7302632443458348,-1.14129674302564,8772.268337800559
6.952863522385503,9.64283641466335,-0.6904911055349855,-1.0617861358630585,8767.373297913817
6.280189963212408,8.615782664050307,-0.6509463977000398,-0.985125650106078,8762.489188781958
5.646926109552704,7.664106557130808,-0.6117179975983041,-0.9113160746420929,8757.61600330009
5.052715624151614,6.784956805798824,-0.5728948782769111,-0.8403582612681233,8752.753734457989
4.497113149622157,5.975481239005241,-0.5345661194636661,-0.7722531325522867,8747.90237532195
3.9795841964890615,5.232826727957286,-0.49682091962630687,-0.7070016910654516,8743.06191902021
3.4995050182935055,4.5541391013580945,-0.45974861006155227,-0.6446050302958536,8738.232358732746
3.056162471530739,3.9365630488307684,-0.4234386714755066,-0.5850643476494086,8733.413687686654
2.6487538576737637,3.3772420102168987,-0.387980753651638,-0.5283809600601687,8728.60589915849
2.27638674386231,2.8733180478443856,-0.35346469898596133,-0.47455632290235333,8723.808986485534
1.9380787579494678,2.4219316980697316,-0.31998057092280807,-0.42359205312802145,8719.022943088521
1.632757352414605,2.0202217973373573,-0.2876186886814912,-0.3754899578840362,8714.247762509374
1.3592595300462604,1.6653252765454334,-0.25646967017572453,-0.3302520703377124,8709.48343846874
1.116331522084122,1.3543769154858465,-0.22662448577613947,-0.28788069514171377,8704.729964950122
0.9026284063927459,1.0845090462561264,-0.19817452668731017,-0.24837846702664457,8699.987336320399
0.7167136487554052,0.852851190376042,-0.17121169343467163,-0.21174842764863688,8695.255547501083
0.557058543758474,0.6565296081407319,-0.14582851268898514,-0.17799412843600304,8690.534594212026
0.42204152168060094,0.4926667292363957,-0.12211829513934992,-0.1471197715052689,8685.824473321514
0.30994727199263594,0.35838041856728,-0.1001753547867397,-0.11913040816590491,8681.125183357566
0.21896560820760153,0.25078300634781714,-0.08009532376386796,-0.09403222799021632,8676.436725273199
0.14718995441139712,0.16697996837910467,-0.06197562287040665,-0.07183299718330378,8671.759103631057
0.0926152529445284,0.10406806315082534,-0.0459162011913588,-0.05254275792435973,8667.092328521965
0.053134934187567116,0.05913257550481162,-0.032020776751201435,-0.03617501935922277,8662.436418867881
0.02653624735845156,0.029242974701470494,-0.02039910751303044,-0.02274897185423012,8657.791408609211
0.010492410209972212,0.01144544550568679,-0.0111716983161664,-0.01229415072115087,8653.15735980346
0.0025475349536673076,0.002748198754675158,-0.004481621590984744,-0.004862347591448294,8648.534396191748
8.045371626235718e-05,8.531776701549499e-05,-0.0005331507824396164,-0.0005671569175232855,8643.922814826363
