0,1,2,3,4
27.615571947745167,971.5552654414142,-7.035726801674498,-26.476328404298727,10179.359923450833
20.738968603956554,945.2948689984576,-6.68384399762119,-25.9972799408927,10172.251409231441
14.210030337737335,919.5115565386504,-6.34131324381012,-25.522597002583332,10165.167294227746
8.019455847790676,894.2009625037747,-6.008021764113385,-25.052279663223096,10158.107361676746
2.158056610661549,869.3587212611416,-5.683856778579829,-24.586327998045792,10151.071398970069
-3.383243115403846,844.9804671021928,-5.368705503354193,-24.124742083705666,10144.059197627888
-8.613406286516666,821.0618342410613,-5.062455150593717,-23.66752199831809,10137.070553272073
-13.54128306911941,797.5984568130921,-4.76499292838206,-23.21466782150173,10130.105265598608
-18.175610835872586,774.5859688733186,-4.47620604064045,-22.76617963442241,10123.163138349255
-22.525014161451246,752.020004394896,-4.1959816870359194,-22.322057519838683,10116.243979282483
-26.598004818248373,729.8961972674864,-3.924207062886517,-21.8823015621492,10109.347600143696
-30.402981771982095,708.2101812955979,-3.6607693590633525,-21.446911847442,10102.473816634705
-33.94823117720345,686.9575901968706,-3.4055557618893415,-21.015888463545767,10095.622448382524
-37.24192637270137,666.1340576003134,-3.1584534530344928,-20.589231500083205,10088.793318907457
-40.29212787680135,645.7352170444855,-2.919349609407587,-20.166941048526628,10081.986255590486
-43.10678338255406,625.7567019756194,-2.688131403044083,-19.749017202255814,10075.201089639972
-45.69372775281015,606.1941457456884,-2.464686000990062,-19.33546005661839,10068.437656057728
-48.06068301517713,587.0431816104086,-2.2489005651820486,-18.926269708992713,10061.69579360437
-50.21525835685421,568.2994427271805,-2.0406622523224835,-18.521446258853512,10054.975344764061
-52.16495011934038,549.9585621529611,-1.8398582137506625,-18.120989807840353,10048.276155708581
-53.91714179301162,532.016172842068,-1.6463755953089054,-17.724900459829144,10041.598076260796
-55.479104011561724,514.467907643909,-1.4601015372037294,-17.333178321006848,10034.94095985748
-56.85799454630217,497.30939930063624,-1.2809231738617737,-16.945823499949498,10028.304663511535
-58.060858300315424,480.53628044472106,-1.1087276337802097,-16.562836107703813,10021.689047773616
-59.09462730245599,464.144183596445,-0.943402039371359,-16.184216257872595,10015.093976693153
-59.96612070119344,448.12874116130405,-0.7848335068012164,-15.80996406670405,10008.519317778793
-60.682044758291035,432.4855854273211,-0.6329091458215619,-15.440079653185368,10001.964941958287
-61.248992842313534,417.2103485622636,-0.48751605959531896,-15.074563139140764,9995.4307235378
-61.673445421957176,402.29866261076063,-0.3485413445147996,-14.713414649334243,9988.916540160677
-61.96177005919449,387.7461594913149,-0.2158720900124475,-14.35663431157741,9982.422272765665
-62.12022140222637,373.54847099320483,-0.08939537836366757,-14.004222256842604,9975.94780554462
-62.15494117823326,359.7012287732705,0.031001715518700505,-13.656178619381716,9969.49302589968
-62.07195818591694,346.2000643525789,0.14543212429873636,-13.312503536851045,9963.057824399913
-61.87718828782367,333.0406091129608,0.25400878844112734,-12.97319715044257,9956.642094737519
-61.57643440243932,320.21849429341336,0.3568446564447328,-12.638259605022057,9950.24573368348
-61.175386496046286,307.72935098636157,0.45405268508660634,-12.30769104927448,9943.868641042758
-60.67962157433148,295.5688101337709,0.5457458396771006,-11.981491635857209,9937.510719609027
-60.09460367373389,283.732502523103,0.6320370943267263,-11.659661521561507,9931.171875118926
-59.42568385251981,272.2160587831056,0.7130394322254876,-11.342200867482909,9924.852016205876
-58.67810018157277,261.0151093794284,0.7888658459354722,-11.029109839201109,9918.55105435343
-57.85697773488473,250.12528461005417,0.8596293376975356,-10.720388606970022,9912.268903848219
-56.96732857973371,239.5422146005348,0.9254429197529853,-10.416037345918735,9906.005481732434
-56.014051766532845,229.26152929902182,0.986419614681243,-10.116056236264143,9899.760707755915
-55.00193331833409,219.2788584710779,1.0426724557545435,-9.8204454635362,9893.53450432783
-53.93564621996913,209.58983169425792,1.0943144873108204,-9.5292052188166,9887.32679646793
-52.819750406808815,200.1900783524443,1.1414587651460164,-9.242335698992036,9881.13751175743
-51.658692753121024,191.07522762992227,1.1842183569271758,-8.9598371070231,9874.966580289496
-50.45680706000557,182.24090850517914,1.2227063426277804,-8.681709652230056,9868.813934619358
-49.21831404288319,173.68274974440894,1.2570358149869354,-8.407953550596856,9862.679509714042
-47.947321318513914,165.39637989470506,1.2873198799941392,-8.138569025094844,9856.563242901753
-46.64782339151849,157.37742727691946,1.3136716574015503,-7.873556306027819,9850.465073820884
-45.323701640374544,149.62151997816625,1.3362042812658195,-7.612915631400185,9844.384944368689
-43.97872430285652,142.1242858439465,1.3550309005217784,-7.356647247310217,9838.322798649617
-42.616546460886916,134.8813524698673,1.370264679590473,-7.104751408370583,9832.278582923316
-41.24071002476287,127.8883471929276,1.3820187990242894,-6.857228378158534,9826.252245552301
-39.85464371671996,121.14089708233901,1.390406456192196,-6.614078429698434,9820.243736949316
-38.46166305379147,114.63462892984886,1.3955408660084265,-6.375301845979599,9814.253009524376
-37.064970329917955,108.36516923952807,1.397535261708282,-6.140898920512703,9808.28001763154
-35.66765459725852,102.32814421698421,1.39650289567512,-5.910869957928462,9802.324717515365
-34.27269164665034,96.51917975795503,1.392557040323036,-5.6852152746226405,9796.387067257108
-32.882943987158605,90.93390143623472,1.385810989040252,-5.463935199451992,9790.46702672063
-31.501160824653763,85.5679344908794,1.3763780571987778,-5.247030074486255,9784.564557498099
-30.12997803934703,80.41690381263324,1.3643715832365702,-5.034500255821955,9778.679622855405
-28.771918162208557,75.47643392951062,1.3499049298191361,-4.826346114464527,9772.812187677384
-27.42939035018547,70.74214899146284,1.333091485088377,-4.622568037286071,9766.962218412818
-26.104690360128604,66.20967275405003,1.3140446640074177,-4.423166428067038,9761.12968301927
-24.80000052132761,61.87462856103007,1.292877909811288,-4.228141708631241,9755.314550907737
-23.517389706543828,57.73263932576675,1.2697046955745799,-4.037494320084923,9749.516792887196
-22.25881330141813,53.77932751134761,1.2446385259086943,-3.8512247241720714,9743.736381109014
-21.026113172118166,50.010315109289046,1.2177929388029927,-3.6693334047599677,9737.973289011316
-19.821017631073705,46.4212236166915,1.1892815076261716,-3.491820869471006,9732.227491263304
-18.6451414006318,43.007674011690284,1.159217843306504,-3.3186876514792725,9726.49896370962
-17.49998557444346,39.765286727028034,1.1277155967123342,-3.1499343114932308,9720.787683314771
-16.386937576370844,36.68968162155174,1.0948884612574306,-2.98556143994929,9715.09362810768
-15.307271116677613,33.7764779494109,1.0608501757596365,-2.825569659445083,9709.416777126498
-14.262146145234762,31.021294326702385,1.0257145275857804,-2.6699596274461737,9703.757110363693
-13.252608801438859,28.419748695271252,0.9895953561212448,-2.518732039305744,9698.114608711563
-12.279591360498411,25.96745828333425,0.9526065566091017,-2.3718876316439337,9692.48925390833
-11.34391217569578,23.66003956254223,0.9148620844115806,-2.229427186142059,9686.881028484911
-10.44627561617509,21.493108201037938,0.8764759597561824,-2.0913515338175217,9681.289915712585
-9.587271999739345,19.462279011994276,0.837562273040396,-1.9576615598581266,9675.71589955181
-8.767377520059654,17.56316589703247,0.7982351907832929,-1.828358209110534,9670.158964602408
-7.986954167603658,15.791381783816172,0.7586089623299795,-1.7034424923375722,9664.619096055498
-7.2462496434747266,14.142538556992156,0.7187979274369504,-1.5829154933841354,9659.096279647578
-6.545397265213471,12.612246981494723,0.6789165248940779,-1.4667783774231047,9653.590501617247
-5.884415863442334,11.196116617042296,0.6390793023740379,-1.3550324004930971,9648.101748665224
-5.263209668024009,9.889755722420508,0.5994009277447323,-1.2476789205918417,9642.630007918438
-4.6815681821440895,8.688771147853426,0.5599962021379931,-1.1447194106564658,9637.175266899218
-4.139166042402956,7.5887682133954035,0.5209800751430157,-1.0461554738505718,9631.737513500779
-3.635562862591169,6.585350570806072,0.4824676625919644,-0.9519888616955476,9626.316735970742
-3.170203058299027,5.6741200457664664,0.4445742675371525,-0.8622214957414547,9620.91292290471
-2.7424156488358546,4.8506764565076494,0.4074154051974045,-0.7768554936877894,9615.52606325274
-2.351414032053571,4.110617403887532,0.371106832895405,-0.6958932011612237,9610.15614634238
-1.996295726503803,3.449538026568929,0.33576458634776457,-0.6193372307739142,9604.803161923246
-1.6760420737935426,2.863030713078491,0.30150502415111907,-0.5471905106807279,9599.46710024
-1.389517891869583,2.346684759945629,0.2684448830032933,-0.4794563457198644,9594.147952143145
-1.135471066994589,1.8960859614992336,0.23670134722575878,-0.41613849551063914,9588.845709251214
-0.9125320679665245,1.5068161117114733,0.20639213770802936,-0.35724127584922577,9583.560364183842
-0.7192133600148535,1.1744523908662297,0.17763562781344477,-0.3027696928295681,9578.2919108949
-0.5539086866753531,0.8945665983572983,0.1505509976721473,-0.2527296241173774,9573.04034515034
-0.4148921738857786,0.6627241750815271,0.12525844476732104,-0.20712807021455176,9567.805665221393
-0.3003171880945088,0.47448293011738896,0.10187948000698724,-0.16597351332381252,9562.587872909759
-0.2082148427411136,0.32539133790816016,0.08053735917648366,-0.12927644875839842,9557.386975106201
