0,1,2,3,4
152.67711134243768,1362.304547921843,-6.281570226207935,-16.555503612206593,10134.247637840526
146.45055173684221,1345.809336719154,-6.1595746932864825,-16.421620050767427,10128.399572615232
140.34537431953737,1329.4477646765408,-6.038940855223766,-16.28827960379864,10122.556991194908
134.36022056991317,1313.2192886787225,-5.919661658125217,-16.155482273102372,10116.71988311398
128.49373902127468,1297.123365608611,-5.801730048050866,-16.023228060495544,10110.888237973535
122.74458526088755,1281.1594523472932,-5.68513897101492,-15.891516967810041,10105.062045440942
117.11142193002394,1265.3270057740185,-5.569881372985341,-15.760348996892924,10099.241295249481
111.59291872400902,1249.6254827661812,-5.455950199883417,-15.629724149606586,10093.425977197976
106.18775239226787,1234.0543401993068,-5.343338397583333,-15.49964242782897,10087.616081150405
100.89460673837272,1218.6130349470359,-5.232038911911734,-15.370103833453745,10081.811597035547
95.7121726200907,1203.3010238811075,-5.1220446886472715,-15.241108368390517,10076.012514846607
90.63914794943206,1188.1177638713452,-5.013348673520161,-15.112656034565026,10070.218824640837
85.67423769269881,1173.062711785639,-4.90594381221172,-14.984746833919353,10064.430516539169
80.81615387053381,1158.135324489928,-4.799823050353904,-14.85738076841213,10058.64758072585
76.06361555797035,1143.3350588481865,-4.694979333528837,-14.730557840018745,10052.87000744807
71.41534888448217,1128.661371722406,-4.591405607268333,-14.60427805073157,10047.097787015591
66.87008703403404,1114.1137199725767,-4.489094817053414,-14.478541402560175,10041.330909800381
62.426570245132794,1099.6915604566732,-4.388039908313818,-14.353347897531549,10035.569366236245
58.08354581087868,1085.3943500306325,-4.288233826427501,-14.22869753769033,10029.813146818453
53.839768079017574,1071.2215455483422,-4.189669516720129,-14.104590325099036,10024.062242103379
49.69399845199334,1057.1726038616166,-4.092339924464571,-13.981026261838304,10018.316642708134
45.64500538700095,1043.2469818201823,-3.996237994880371,-13.858005350007128,10012.576339310192
41.69156439604003,1029.4441362716584,-3.9013566731332268,-13.735527591723097,10006.841322647033
37.832458045968906,1015.7635240615381,-3.8076889043344537,-13.613592989122656,10001.111583515778
34.06647595855928,1002.2046020331691,-3.715227633540438,-13.49220154436135,9995.38711277282
30.39241481055139,988.7668270277354,-3.623965805752086,-13.371353259614079,9989.667901333454
26.80907833370975,975.449655884237,-3.5338963659142655,-13.251048137075365,9983.953940171526
23.315277314879395,962.2525454394705,-3.445012258915236,-13.13128617895962,9978.245220319059
19.909829596042822,949.174952528009,-3.3573064295860746,-13.012067387501416,9972.541732865899
16.591560074377387,936.2163339821819,-3.2707718227000853,-12.893391764955759,9966.843468959347
13.359300702313348,923.3761466320543,-3.18540138297221,-12.775259313598372,9961.150419803793
10.211890487592514,910.6538473054064,-3.1011880550584197,-12.65767003572599,9955.462576660368
7.148175493327485,898.0488928277116,-3.0181247835551064,-12.54062393365664,9949.779930846566
4.167008838061505,885.5607400221157,-2.9362045129984553,-12.424121009729935,9944.102473735898
1.2672506958289596,873.1888457094157,-2.855420187863818,-12.308161266307406,9938.430196757532
-1.5522317037835038,860.9326667080362,-2.7757647525650633,-12.192744705772771,9932.763091395918
-4.292564075575205,848.7916598340082,-2.6972311514539338,-12.07787133053229,9927.101149190445
-6.954865078669003,836.7652819009465,-2.6198123288193753,-11.963541143015044,9921.444361735077
-9.540246316448199,824.8529897200266,-2.543501228886871,-11.849754145673302,9915.792720677995
-12.049812336492765,813.0542400999605,-2.4682907958177487,-11.736510340982823,9910.146217721242
-14.484660630514886,801.3684898469742,-2.3941739737084964,-11.623809731443218,9904.504844620364
-16.845881634293793,789.7951957647831,-2.3211437065900475,-11.511652319578282,9898.868593184054
-19.13455872760988,778.3338146545678,-2.249192938427069,-11.400038107936346,9893.237455273798
-21.35176823417812,766.9838033149497,-2.1783146131172275,-11.288967099090652,9887.611422803519
-23.498579421580743,755.7446185419648,-2.1085016744904554,-11.178439295639707,9881.990487739222
-25.576054501199145,744.61571712904,-2.03974706630819,-11.06845470020766,9876.374642098637
-27.58524862814507,733.596555866966,-1.9720437322626112,-10.959013315444684,9870.763877950878
-29.52720990119097,722.6865915438713,-1.9053846159758625,-10.850115144027365,9865.158187416075
-31.40297936269965,711.8852809451959,-1.8397626609992606,-10.741760188659104,9859.557562665022
-33.21359099855305,701.1920808536642,-1.775170810812489,-10.633948452070504,9853.961995918844
-34.96007173808027,690.6064480492579,-1.7116020088227801,-10.526679937019813,9848.371479448619
-36.643441453984735,680.1278393091875,-1.649049198364083,-10.419954646293316,9842.786005575052
-38.26471296227053,669.7557114078645,-1.5875053226962164,-10.313772582705786,9837.205566668103
-39.82489202216786,659.4895211168725,-1.5269633250040076,-10.208133749100913,9831.630155146657
-41.32497733605772,649.3287252049388,-1.4674161483964168,-10.103038148351754,9826.059763478162
-42.76596054939559,639.2727804379033,-1.4088567359056454,-9.99848578336119,9820.494384178288
-44.148826250634286,629.3211435786903,-1.35127803048623,-9.894476657062397,9814.934009810575
-45.47455197114584,619.4732713872769,-1.2946729750141175,-9.791010772419313,9809.378632986081
-46.74410818514257,609.728620620662,-1.2390345122857276,-9.68808813242714,9803.828246363048
-47.958458309597034,600.0866480328353,-1.1843555850169973,-9.585708740112828,9798.282842646542
-49.118558704161174,590.5468103747453,-1.1306291358424065,-9.483872598535584,9792.742414588121
-50.22535867108439,581.1085643942657,-1.0778481073139887,-9.382579710787404,9787.206954985475
-51.27980045513063,571.7713668361641,-1.0260054419003224,-9.281830079993584,9781.676456682093
-52.28281924349451,562.5346744420673,-0.9750940819855035,-9.181623709313273,9776.15091256692
-53.235343165716316,553.3979439504276,-0.9251069698681015,-9.081960601940027,9770.630315574002
-54.138293293596085,544.3606320964878,-0.876037047760094,-8.982840761102374,9765.114658682156
-54.99258364110639,535.4221956122465,-0.8278772577857817,-8.884264190064371,9759.603934914618
-55.799121164304296,526.5820912264219,-0.7806205419806848,-8.78623089212623,9754.098137338711
-56.558805761242,517.8397756644159,-0.7342598422904166,-8.688740870624896,9748.597259065495
-57.27253027187644,509.19470564827617,-0.6887881005695382,-8.591794128934675,9743.10129324943
-57.94118047797773,500.64633789665925,-0.644198258580389,-8.495390670467863,9737.61023308805
-58.56563510303637,492.194129124792,-0.6004832579918974,-8.399530498675384,9732.124071821589
-59.14676581216929,483.83753604443285,-0.5576360403783661,-8.304213617047466,9726.64280273268
-59.685437212024745,475.57601536383186,-0.5156495472182362,-8.209440029114301,9721.166419145999
-60.18250685068577,467.4090237876908,-0.4745167198928265,-8.115209738446742,9715.694914427928
-60.63882521757256,459.336018017122,-0.43423049968504746,-8.02152274865701,9710.228281986218
-61.05523574334348,451.3564547496067,-0.39478382777809073,-7.928379063399418,9704.766515269663
-61.4325747997947,443.46979067895256,-0.35616964525409217,-7.83577868637111,9699.309607767746
-61.77167169975856,435.67548249525066,-0.3183808930927688,-7.743721621312816,9693.857553010326
