0,1,2,3,4
-2.4465738599127462,1046.7591555432261,3.1918233390916413,-18.28536076261347,9574.371277400875
0.6957471764556901,1028.5694716743699,3.0821699377564635,-18.07297263553523,9568.603066264799
3.7292759907976736,1010.591618277356,2.974427536637906,-17.861823743870627,9562.8425622711
6.655916878512044,992.8243561129373,2.8685812361032696,-17.651914096157086,9557.08974727657
9.477559235272176,975.2664459332838,2.7646161363131996,-17.44324370103333,9551.344603300624
12.196077556818077,957.9166484818802,2.6625173372189126,-17.23581256724117,9545.60711252415
14.81333143874569,940.7737244934226,2.562269938559375,-17.02962070362737,9539.87725728828
17.33116557629336,923.8364346937124,2.463859039858413,-16.82466811914555,9534.155020093209
19.751409764125363,907.103539799549,2.367269740421773,-16.620954822858153,9528.440383596982
22.075878896112485,890.5738005186188,2.2724871393341184,-16.41848082393841,9522.733330614325
24.306372965109567,874.2459775493851,2.1794963354559673,-16.21724613167241,9517.033844115413
26.444677062729948,858.1188315809732,2.088282427420562,-16.017250755461177,9511.341907224703
28.492561379116772,842.1911232930546,1.9988305136306792,-15.81849470482283,9505.657503219732
30.45178120271105,826.4616133557299,1.911125692255369,-15.620977989394788,9499.980615529908
32.32407692001646,810.9290624294074,1.8251530612266271,-15.424700618936019,9494.311227735325
34.11117401536071,795.5922311646806,1.7408977182359961,-15.229662603329356,9488.649323565562
35.81478307065365,780.4498802022039,1.658344760731095,-15.035863952583881,9482.994886898503
37.436599765141615,765.5007701725651,1.5774792859120725,-14.843304676837352,9477.347901759125
38.97830487515844,750.7436616961547,1.4982863907279835,-14.651984786358703,9471.708352318312
40.44156427387266,736.1773153830351,1.4207511718730892,-14.461904291550608,9466.076222891652
41.82802893103099,721.8004918328045,1.3448587257830709,-14.27306320295211,9460.451497938262
43.1393349126981,707.6119516344596,1.2705941486311652,-14.085461531241332,9454.834162059573
44.3771033809923,693.6104553662557,1.1979425363242115,-13.899099287238238,9449.224199998154
45.5429405938174,679.794763595563,1.126888984498608,-13.713976481907473,9443.621596636513
46.638437904590425,666.1636368787208,1.0574185885161804,-13.530093126361308,9438.026336995903
47.66517176196507,652.7158357608888,0.989516443459953,-13.34744923186263,9432.438406235131
48.62470370955104,639.450120775895,0.923167644129826,-13.166044809828016,9426.857789649372
49.518580385628916,626.3652524460803,0.8583572850381508,-12.985879871830926,9421.284472668978
50.34833352286053,613.4599912821404,0.7950704604052028,-12.80695442960494,9415.718440858282
51.115479947994885,600.7330977829644,0.7332922641545492,-12.629268495047118,9410.159679914415
51.821521581569314,588.1833324354687,0.6730077899083046,-12.45282208022143,9404.60817566612
52.46794543760581,575.8094557144303,0.6142021309822772,-12.277615197362314,9399.063914072553
53.056223623302515,563.6102280823133,0.5568603803809957,-12.103647858878295,9393.526881222106
53.58781333872016,551.5844099890934,0.5009676307926184,-11.93092007735574,9387.997063331213
54.06415687646335,539.7307618720787,0.44650897458371624,-11.759431865562718,9382.474446743168
54.486681621356595,528.0480441557261,0.3934695037939291,-11.589183236452948,9376.959017926938
54.856800050114906,516.5350172514534,0.3418343101304894,-11.420174203169896,9371.450763475988
55.175909731008915,505.1904415574484,0.29158848496260953,-11.252404779050966,9365.949670107077
55.44539332352422,494.0130774584725,0.242717119315728,-11.08587497763183,9360.455724659087
55.666618578015026,483.00168532566033,0.1952053038656099,-10.920584812650889,9354.968914091845
55.84093833535171,472.15502551631556,0.14903812893229706,-10.756534298053857,9349.489225484935
55.96969052656235,461.47185837370097,0.10420068447390161,-10.593723447998498,9344.016646036518
56.05419817246793,450.95094422682433,0.06067806008023965,-10.432152276859496,9338.551163062148
56.095769383311115,440.5910433902194,0.018455344966297492,-10.271820799233483,9333.092763993605
56.09569735837844,430.39091616372133,-0.022482372034474188,-10.112729029944227,9327.641436377702
