0,1,2,3,4
77.1585529393401,1641.6227112993288,3.9402789875974964,-22.322612271860265,9231.347210118984
81.04226626049683,1619.391051167677,3.814907013117938,-22.120664486579116,9225.814120299141
84.8014148085959,1597.3609262562275,3.691326777483873,-21.919633513281372,9220.287480000596
88.43778531006157,1575.531419751283,3.5695271419641434,-21.719519355780793,9214.767274453307
91.95315335254435,1553.9016148353173,3.4494969677327165,-21.520322017926205,9209.253489001761
95.34928338482563,1532.4705946869399,3.3312251158676927,-21.32204150360199,9203.746109104273
98.62792871672137,1511.2374424808581,3.214700447350299,-21.124677816728617,9198.245120332249
101.79083151898486,1490.201241387844,3.0999118230638656,-20.928230961263075,9192.750508369492
104.83972282320822,1469.361074574696,2.9868481037927888,-20.732700941199447,9187.262259011472
107.77632252172309,1448.7160252042006,2.8754981502214734,-20.538087760569415,9181.78035816462
110.6023393675001,1428.2651764350962,2.765850822933265,-20.344391423442776,9176.304791845609
113.31947097404738,1408.0076114220333,2.657894982409358,-20.151611933928024,9170.835546180646
115.92940381530788,1387.9424133155374,2.5516194890276918,-19.95974929617287,9165.372607404757
118.43381322555558,1368.0686652619677,2.4470132030618235,-19.768803514364816,9159.91596186107
120.83436339929065,1348.385450403478,2.34406498467979,-19.578774592731737,9154.465596000113
123.13270739113342,1328.8918518779751,2.2427636939429427,-19.389662535542463,9149.021496379088
125.33048711571705,1309.5869528190794,2.143098190804774,-19.20146734710739,9143.583649661176
127.42933334757927,1290.469836356082,2.04505733510971,-19.01418903177905,9138.152042614804
129.43086572105278,1271.539585613901,1.948629986591899,-18.827827593952794,9132.726662112957
131.3366927301541,1252.7952837130413,1.8538050048739663,-18.642383038067365,9127.307495132463
133.148411728472,1234.2360137695475,1.7605712494657608,-18.457855368605593,9121.894528753268
134.86760892905372,1215.860858894963,1.6689175797630682,-18.274244590095016,9116.487750157745
136.49585940429063,1197.6689021962825,1.5788328550463109,-18.0915507071086,9111.08714662998
138.03472708580196,1179.6592267759067,1.4903059344792233,-17.909773724265367,9105.692705555057
139.48576476431776,1161.830915731597,1.403325677107504,-17.728913646231145,9100.304414418364
140.8505140895601,1144.1830521564277,1.3178809418574449,-17.54897047771926,9094.922260804868
142.1305055701232,1126.714719138737,1.2339605875345385,-17.36994422349126,9089.546232398423
143.32725857335183,1109.4249997620811,1.1515534728220584,-17.191834888357683,9084.176316981062
144.44228132521843,1092.312977105182,1.0706484562796166,-17.01464247717879,9078.812502432285
145.47707091019902,1075.3777342418798,0.9912343963416955,-16.83836699486536,9073.454776728364
146.43311327114708,1058.6183542410797,0.9133001513161537,-16.663008446379468,9068.103127941626
