0,1
0.4863083781693589,0.025368940234617377
0.4849379443147532,0.024304102692924517
0.48357192854390585,0.023255525414324026
0.48279331473836384,0.022663669684554525
0.4827284944677702,0.02261458968433906
0.4824693119089198,0.022418641421268103
0.48136953856900583,0.021592508172657125
0.48130493407586966,0.021544247808241913
0.480337034664122,0.020824829933801945
0.4800792968533619,0.020634408442748657
0.48001488658095276,0.020586896851696793
0.47982171372350507,0.020444587294136653
0.47879292220070124,0.01969131729166191
0.47795883521986093,0.019086389473590162
0.4763593348689236,0.017941043109147046
0.4762954776231026,0.017895722722914814
0.4761039622932695,0.017759989828954485
0.4749566411209376,0.016952795019570432
0.47476571496788617,0.01681946520048991
0.474511276946246,0.016642227649775305
0.4733047200188798,0.01580872431762231
0.4727976915658292,0.01546192504538211
0.4722279858395907,0.015074723246969134
0.4719118024320124,0.014860961896887067
0.47159584677437955,0.01464816678648288
0.47140638248396255,0.014520953979184494
0.4710907901483945,0.014309707172441215
0.4707123781559481,0.014057490369650476
0.46957908947317417,0.01330923267977159
0.4686996506064532,0.012735983490527212
0.46769671347804503,0.012090228619695815
0.467508915151456,0.011970267122515404
0.4666960390074943,0.01145452204334334
0.46619654523654736,0.011140448452391491
0.4654483533063992,0.010674075759416868
0.46526150129384564,0.010558372472961628
0.4638936354081867,0.009720789031921657
0.46370743175924184,0.009608063670058075
0.46358333895906434,0.009533112582439045
0.4633972641324419,0.00942098486488802
0.46203506654151644,0.00860969785237971
0.4616642730581877,0.00839180053051971
0.46055371890717245,0.007746786273187512
0.46018414034440513,0.007534680758602737
0.4600610145907539,0.007464301701346492
0.45999946427916555,0.007429172735972612
0.4598763887685866,0.007359035978240804
0.4589543870009963,0.0068381672729108415
0.4579117118348231,0.006258879731244541
0.45760549731047373,0.006090737785827436
0.45748306916962916,0.006023766209350137
0.457177142747949,0.005857050930192443
0.4570548296791258,0.005790650480866151
0.4560775042008986,0.005265333769598308
0.45552867632543576,0.0049744518061384255
0.45528496406809116,0.004846238429888332
0.45479792841413014,0.0045917856265158385
