0,1,2,3,4
-187.2260852688258,583.0893749263557,-9.654253699379096,-4.937227408022231,9441.892679230612
-197.74626140763525,577.673740404515,-9.455596216627548,-4.906613454883925,9436.24117392551
-199.63558416719104,576.6926955503621,-9.419682337212574,-4.901057504807381,9435.214091459338
-217.22784910874435,567.4280932907237,-9.081643719684903,-4.848432866476043,9425.463908056876
-234.18293997081986,558.2632223411725,-8.74926369083197,-4.796092120234668,9415.726527794364
-249.66761472011854,549.6722201083141,-8.439559368048217,-4.746768023666777,9406.513394425874
-250.51157065692337,549.1975433059474,-8.422500678412154,-4.7440352669624195,9406.00188789435
-252.19436646808649,548.2490094495844,-8.388429626408225,-4.738572112782563,9404.978980182792
-272.65860967197176,536.4843102174269,-7.967734201726838,-4.67054809919313,9392.204457735923
-289.04368014508844,526.7329800969997,-7.621734571983434,-4.61378776523225,9381.490711951557
-294.34469835688117,523.5089837760894,-7.507889178103501,-4.594944722610858,9377.922867670035
-298.8251573623816,520.7560484460365,-7.410896822954173,-4.5788242134768,9374.866066380497
-307.6122216289403,515.2791564824704,-7.2185388727829425,-4.54666812834585,9368.75619717419
-312.6317937435338,512.1021026204412,-7.107328372101105,-4.527962708887338,9365.194400865434
-316.8724796731692,509.3893270079177,-7.012588587190365,-4.511960162596411,9362.142775233313
-321.05645610417844,506.6861458453806,-6.9183860369899675,-4.495985927463858,9359.092387031302
-356.2131895486007,482.7864628201262,-6.094522624275173,-4.353491818323726,9331.694281033786
-360.448214164466,479.74451181621714,-5.990854244602355,-4.335188261944509,9328.149935134978
-370.43302922364984,472.4101567070497,-5.742045542279067,-4.290897199785547,9319.54913247486
-372.1512925905081,471.12366695208334,-5.698571393913492,-4.283104722958644,9318.03235552263
-380.5479464679613,464.7262312387008,-5.483140818985432,-4.244248507397493,9310.453011217893
-389.6764924735479,457.5460993698047,-5.242876009461942,-4.200425373570356,9301.87221105456
-407.67862390274007,442.5859639756911,-4.7475919178837875,-4.108373705824127,9283.732937051444
-412.82696707415903,438.08072335177144,-4.59988294869181,-4.080450102621725,9278.198964633535
-420.46622786482766,431.1783642527361,-4.374914810031867,-4.03748261710451,9269.654326676171
-422.2083340293201,429.56488314399155,-4.3225624193068,-4.02740565128227,9267.645208240914
-424.3565754113029,427.5536968072375,-4.257432153681627,-4.014827139089685,9265.134550525972
-425.20676336696886,426.7509827137288,-4.231476405603314,-4.009801239354219,9264.13051757766
-428.9685613813871,423.1511973648311,-4.115355328900577,-3.987223619800679,9259.61399479688
-435.79105504456066,416.4069275456321,-3.89903803457348,-3.9447508107735008,9251.090027453663
-436.5696024565967,415.6182265157232,-3.873847720603129,-3.9397689523092967,9250.087829141166
-439.2549362859275,412.8656139705767,-3.786108995993792,-3.922357220981596,9246.581163278612
-447.29816908912835,404.2936930152466,-3.514666749704815,-3.867885516114408,9235.570603064956
-453.7689907493976,396.9868190405664,-3.285461697549307,-3.8211480964112954,9226.074125155992
-458.5725196910007,391.28080710764857,-3.1079004780792623,-3.7844506810543543,9218.58514964955
-460.7234597593686,388.636813303859,-3.026055885130583,-3.7673857782256666,9215.092776581121
-461.32750699405875,387.88357961795424,-3.0027901855618824,-3.7625171698843096,9214.095245341901
-463.1117876636778,385.6297174298022,-2.9333082790130227,-3.7479302200296036,9211.103423185596
-464.85449719547574,383.38460033336935,-2.864298142295707,-3.7333715829566176,9208.112757248728
-469.03125080913094,377.809955886869,-2.6938282007015038,-3.6970988589287543,9200.64114144952
-470.10203090707006,376.3325631626201,-2.648863536065446,-3.687456018344628,9198.649926660826
-473.70891073586654,371.19201567952837,-2.493116763001366,-3.653805171630506,9191.684698123308
-474.94445391633565,369.3675100406088,-2.4381050235679926,-3.641824369517673,9189.19863082665
-475.1882644186924,369.00332760365706,-2.4271412138988153,-3.639430568514989,9188.701512879445
-479.16634190112796,362.848787154513,-2.2427147878130875,-3.598856282082912,9180.255371363703
-480.9305304017711,359.976360729036,-2.1572005872784663,-3.5798411478405607,9176.283889817756
-484.4540345743933,353.9228548929367,-1.978173626295694,-3.5396011142549875,9167.851215945915
-487.67610499416344,347.937575279664,-1.8027815104300078,-3.49958837365708,9159.427661990498
-488.0356408338547,347.2378922661602,-1.7823847307345424,-3.4948959355878086,9158.437253809949
-489.9404810479803,343.40639147621033,-1.6710921848517222,-3.4691437598696035,9152.992255428428
-492.18906908080004,338.570822714795,-1.5316152696960166,-3.436505898620137,9146.067746613437
-492.34223060776964,338.22717212493296,-1.5217451592758768,-3.434180521476185,9145.573373696297
-495.464244169423,330.7255519023663,-1.3077050367098746,-3.3832212063213385,9134.70507329988
-499.86484337475747,317.7012404501211,-0.9427069890176224,-3.2938197730869416,9115.475556222113
-500.4168133750099,315.72836193499836,-0.8881736320547755,-3.2801718836739964,9112.521352462847
-500.50563073821536,315.40034474663094,-0.8791264187707929,-3.2778999881917525,9112.029093322995
-502.2328189860485,308.24130626867804,-0.6830857351604781,-3.2281172727794476,9101.207196382056
-502.81610398584877,305.34410781777046,-0.604531304797921,-3.2078613338919206,9096.784351461616
-503.72669376518405,299.9212455594507,-0.45873379919918633,-3.169773934229413,9088.4368730824
-504.5961785597841,292.3752695718856,-0.2586028914269756,-3.1163904511059988,9076.667256349809
-504.93721255570125,286.79958412988384,-0.11283957319309648,-3.076650141419928,9067.851573227304
-504.99946125802967,284.65054695650514,-0.057148614047103655,-3.06126439688584,9064.425913278188
-505.02289257946074,282.51226824245504,-0.0020115604795471927,-3.0459171918493695,9061.001740897118
-504.8793950100908,276.4619411189126,0.15248929782435147,-3.0022803957203084,9051.226572173724
-504.46065085796886,270.79470039279244,0.29513680999517883,-2.9611168472068,9041.951358825532
-504.2385596283843,268.7264489851542,0.3466856471953127,-2.9460229034698644,9038.53691801358
-503.7744651194779,265.2054148655393,0.43380418822897043,-2.920237235954071,9032.687020031914
-503.1021173101929,261.13656171311555,0.5334575827360474,-2.8902971063629503,9025.867603711877
-503.0487715519193,260.8475320024793,0.5404942961323257,-2.8881644246967633,9025.380727406506
-502.2285368895181,256.8234734236037,0.637875030770842,-2.8583894678518202,9018.567602233636
-501.9692661302988,255.68138985200008,0.6653109363501093,-2.8499106527389215,9016.622071574184
-501.9027350366638,255.3963987867262,0.672143122532299,-2.8477929153123283,9016.135763592329
-501.83552072441057,255.11161949519496,0.6789646047557767,-2.845675964426821,9015.64948547409
-498.7856319622886,244.44615365573023,0.9303092003568063,-2.7658146598828925,8997.192999022782
-497.82660876458414,241.68971779749847,0.9939267351348937,-2.7449872985338377,8992.343162576988
-495.608349567753,235.9687864711708,1.12414336230465,-2.7015058626212367,8982.16814646959
-494.5747925820309,233.54484740058817,1.1785594777966675,-2.6829771465457557,8977.811415434537
-494.2194272517531,232.7405706220005,1.196513915463081,-2.676815065903228,8976.359702885333
-493.97952802956655,232.20541285419608,1.2084324966390503,-2.6727109449383906,8975.39204195084
-492.1049300833395,228.21784489501852,1.296525389092871,-2.6420303242186236,8968.1383406763
-491.97527754443024,227.95364186259664,1.3023171927296031,-2.639991242002448,8967.654996033181
-491.8450458251573,227.6896427383964,1.3080988987438755,-2.6379529463499045,8967.171680795365
-488.83545268477434,221.93309158533134,1.4327540052608663,-2.593309443068995,8956.546176277578
-487.96749347534217,220.38013465328692,1.4659116505830134,-2.5812000138694864,8953.650775005844
-487.67376199396284,219.86409619903347,1.4768847601236381,-2.5771698300311,8952.685875532663
-486.9298578271927,218.57752440950944,1.504144221210103,-2.5671081354314778,8950.274139022371
-486.3249507494292,217.55188682823047,1.5257739257247378,-2.559072938049603,8948.34527633962
-485.4014319230098,216.01945174162339,1.5579229514626278,-2.5470437391760163,8945.452859222461
-484.45871211306786,214.49422709517162,1.5897185041965738,-2.53504285698801,8942.561493584039
-481.01103517427043,209.21247775504955,1.6982382487344385,-2.493262763989897,8932.449981202912
-480.841211349397,208.96315147865056,1.703299206244598,-2.4912818881272325,8931.968800966382
-479.81167413933974,207.4713509065322,1.7334625364713978,-2.479413151170824,8929.082330323039
-478.2336617214003,205.24698379441006,1.7780590957000764,-2.4616631401031235,8924.754586095605
-474.0216573136511,199.63481701805298,1.8885211687616392,-2.416591464500889,8913.7054715217
-465.48912765728323,189.41860595485105,2.081729764312095,-2.333443202652715,8893.089457502187
-463.17578134834366,186.86234551735137,2.128416164619505,-2.3124063370975443,8887.824150621713
-462.1073927971116,185.70804928489457,2.149273129964541,-2.3028755896669377,8885.431978782713
-461.8924654841151,185.47776172592788,2.1534173166984156,-2.3009717999992647,8884.95363056101
-461.67712375244525,185.24766454592796,2.157552448803934,-2.2990687969383674,8884.4753110459
-458.61933150384436,182.04624976741107,2.2144969583225746,-2.272509347948187,8877.781849931322
-457.7311362787089,181.13838043594345,2.230443398583711,-2.2649492519083716,8875.87046433975
-456.6119592633364,180.00779308085774,2.250175357763372,-2.2555168306288844,8873.48187662988
-451.8054590371705,175.3106697295281,2.3306262362817396,-2.2161154070838585,8863.45761549584
