0,1,2,3,4
-65.41982966519762,1903.453274487675,3.9952453031555777,-28.68001226054166,10411.97351782832
-63.03774312438018,1886.2884514094524,3.935101727993,-28.507376380876497,10408.056464477464
-62.644232951580875,1883.4377137713648,3.925127250720813,-28.478654350672556,10407.403946798597
-62.251720226508795,1880.5898483362976,3.915166878198216,-28.44994678231869,10406.751521801665
-50.20956752572709,1790.9660236035782,3.6038275765073,-27.538940496106573,10385.922756247879
-49.849184768076356,1788.2121295539675,3.5943275336357443,-27.510710172967997,10385.273380233943
-48.41713999089938,1777.2247692165558,3.5564652109085793,-27.39793350152842,10382.67679707768
-44.90295023095224,1749.9533732256077,3.4627711465998487,-27.117004173402417,10376.191779628862
-40.808665864201565,1717.5975384274732,3.3521413854249253,-26.78179799218765,10368.42188445623
-40.473451725659075,1714.9193586282545,3.343010573007979,-26.753958148543756,10367.774989466363
-38.481294217100384,1698.9086928864754,3.288509870826733,-26.587222795502175,10363.895543752318
-37.82449586029642,1693.5940221881046,3.270451006869179,-26.53176004327516,10362.603127823204
-32.69913246782188,1651.4749124146763,3.127914228068056,-26.090140612708673,10352.276969009494
-28.701063718954966,1617.7716466009929,3.014617126043544,-25.73405100544651,10343.904171193357
-18.11103902401248,1524.361952372712,2.7043068998020248,-24.733943171913293,10320.1580042458
-15.970313912103478,1504.6496312571883,2.6395454604586828,-24.5203069501108,10315.040008145874
-12.60123216575497,1472.9806062462692,2.5360529366343307,-24.175122288506532,10306.735591133056
-12.347626872091537,1470.5630940174185,2.5281809817466536,-24.148670863634365,10306.09742115025
-10.100451180533625,1448.924341812294,2.4579024316354996,-23.911258880369285,10300.357944407002
-7.916117854557771,1427.4987917855706,2.3886434713195213,-23.675018414626837,10294.625755220004
-7.20181340110518,1420.404137802195,2.3657825749869525,-23.59653193104467,10292.716642982065
-3.732324435184518,1385.2830807882342,2.2531576654606265,-23.206052061383044,10283.183194108818
-0.6448800171342968,1353.0299196197138,2.1505468687952294,-22.844540256461134,10274.303488387653
1.4732445783644457,1330.3009178800737,2.078720435027706,-22.58805316270659,10267.97156422024
7.404759986496846,1263.643144564829,1.8704773697364836,-21.8272701014808,10249.029241234308
7.96387745044868,1257.1025026618024,1.8502435668029715,-21.751907755174923,10247.13940780389
8.5169354167051,1250.5844564451193,1.8301161408655926,-21.676675584408923,10245.250372546228
12.051481181699902,1207.7053771609849,1.6986336019002228,-21.178454506821005,10232.677172203035
12.221344541889925,1205.5875317103028,1.6921819816287154,-21.15369532610361,10232.049440783807
16.107173073766326,1155.4986895408751,1.5408021468102027,-20.5638142665677,10217.01035168508
17.322618210960304,1139.115870331567,1.4918051917343895,-20.36903868600271,10212.008593069013
17.768338806730288,1133.0124418365365,1.473618162225463,-20.29623650733894,10210.13438369333
18.354166716915046,1124.9084845260797,1.4495266708511716,-20.19936943933451,10207.636667235693
18.78722741941649,1118.8559264294959,1.4315761433116614,-20.126871016352865,10205.764301418212
19.21491306379898,1112.8251048416657,1.4137265623458946,-20.054502774843492,10203.892725046362
24.88925353891837,1026.845410681095,1.1633727884966736,-19.008058485572526,10176.533389467108
28.83946201038255,958.0666152061194,0.9690436670012654,-18.149769901580946,10153.657164336913
29.50722085515745,945.4098621529212,0.9339018116705197,-17.9896186538438,10149.342576772457
29.693503352004367,941.8142205108863,0.9239548770391786,-17.943991344783427,10148.110615570322
31.281608368515723,909.862572618453,0.8362895615007153,-17.53594938801216,10137.03850452129
31.613264535108456,902.861706020543,0.8172591184101718,-17.445909892268077,10134.58182919018
32.09654203987897,892.4278417172184,0.7890182148756508,-17.311284625609424,10130.899399050113
32.93893585220995,873.5083179651051,0.7381870788914616,-17.06582420614154,10124.156318147356
35.31616688933928,813.4613725454333,0.5802340704947483,-16.274737602085885,10102.160608198683
36.545984744462196,776.5761011084326,0.48591450625198696,-15.779136676575344,10088.165771924563
37.146849538301886,756.2295289451093,0.43482651294362407,-15.502399646546117,10080.275568430576
37.524360875700374,742.3535180422145,0.4003848484735711,-15.312244705291857,10074.821528718185
38.22134116972918,713.6189086799843,0.3301320027834443,-14.91465476842226,10063.329991260025
38.70678725130577,690.004024227451,0.27352082006693806,-14.583893060043806,10053.676587260668
38.8141221052317,684.182790995871,0.25972742665395443,-14.501781336000036,10051.266612490583
38.91596100860873,678.3943677314794,0.24607662339503839,-14.419901095008552,10048.857986583631
39.3626953577735,648.539762919904,0.17672606619597073,-13.993827635530119,10036.234798249283
39.67875810510181,618.216118524679,0.10817881895774938,-13.554308357667281,10023.050230441338
39.729838477919074,611.4587616411543,0.09317593116779826,-13.45539422327295,10020.05939322788
39.73915607103585,610.113222218827,0.09020069890400799,-13.43565480173859,10019.461476791716
39.76532708094791,606.0884418173704,0.08132552804333724,-13.37652334810415,10017.668229273604
39.85271895146801,587.5398845556284,0.04090363014318873,-13.102298326541147,10009.309684223894
39.86061718306544,584.9213727889615,0.03526200394431486,-13.063354822480525,10008.116942036126
39.864143383459876,583.6150373067135,0.03245357533486483,-13.043904773618477,10007.520696057569
39.87304022421438,579.7076951017648,0.024077717689315783,-12.985641439897618,10005.73245843626
39.88100928920112,574.5250680423973,0.013024898390840832,-12.908159558889094,10003.349308551415
39.88439554773795,565.5299077356872,-0.00600295405114111,-12.773123320899069,9999.182003154312
39.88038617162491,560.4321924288072,-0.01669725814582626,-12.696278074566873,9996.802516959631
39.87678138454546,557.894854327783,-0.02199589684040233,-12.657942265890448,9995.613272957615
39.816461815340304,539.1083176876268,-0.06071294341634986,-12.37226852350124,9986.704537905207
39.66930529146821,517.1266698128481,-0.10482270888144954,-12.033757442533727,9976.038694091305
