0,1,2,3,4
-80.28837497112997,1490.0845352329388,1.1898244258231028,-24.06297085668117,11225.820763999924
-79.103278310051,1466.1379730444962,1.17932187522626,-23.80454044534006,11218.900223109835
-77.92867532278274,1442.4492140854986,1.16883912405088,-23.547503773040454,11211.989071207476
-76.76454603015581,1419.016864613224,1.158376571738575,-23.29186084797822,11205.08729623348
-75.61087005355492,1395.8395308767133,1.1479346177405199,-23.037611678439003,11198.194886148973
-74.46762661490916,1372.9158191166814,1.1375136615175896,-22.784756272799676,11191.311828935563
-73.33479453668247,1350.2443355654257,1.1271141025405025,-22.533294639529895,11184.438112595306
-72.21235224186348,1327.8236864467297,1.116736340289964,-22.2832267871936,11177.573725150662
-71.10027775395565,1305.6524779757717,1.1063807742568117,-22.034552724450624,11170.71865464448
-69.9985486969669,1283.7293163590255,1.096047803942169,-21.787272460058333,11163.872889139953
-68.90714229539938,1262.052807794163,1.0857378288575956,-21.54138600287324,11157.03641672061
-67.82603537423898,1240.621558469955,1.0754512485252463,-21.296893361852735,11150.209225490265
-66.75520435894452,1219.4341745661677,1.06518846247803,-21.053794546056803,11143.391303573
-65.69462527543706,1198.4892622534621,1.0549498702597737,-20.812089564649803,11136.582639113129
-64.64427375008886,1177.7854276932862,1.0447358714253894,-20.571778426902274,11129.78322027517
-63.60412500971221,1157.3212770377688,1.0345468655410446,-20.33286114219281,11122.99303524382
-62.57415388154809,1137.095416429611,1.0243832521843366,-20.09533772000994,11116.212072223923
-61.5543347932547,1117.1064520019759,1.0142454309444713,-19.859208169954083,11109.440319440444
-60.5446417728957,1097.3529898783738,1.0041338014224448,-19.62447250173954,11102.67776513844
-59.54504844892845,1077.8336361725505,0.9940487632312301,-19.391130725196547,11095.924397583032
-58.55552805019181,1058.5469969883666,0.9839907159959675,-19.159182850273325,11089.180205059361
-57.576053405894,1039.4916784196816,0.9739600593541587,-18.92862888703826,11082.445175872597
-56.60659694560006,1020.6662865502325,0.9639571929558666,-18.699468845682063,11075.71929834788
-55.647130699219275,1002.0694274535082,0.9539825164639186,-18.471702736520033,11069.002560830304
-54.69762629699226,983.6997071926263,0.9440364295541155,-18.24533056999436,11062.294951684891
-53.75805496947793,965.5557318202041,0.9341193319154442,-18.020352356676455,11055.59645929656
-52.828387547540196,947.6361073782283,0.9242316232502956,-17.796768107269397,11048.907072070098
-51.90859446233445,929.9394398979227,0.9143737032746891,-17.57457783261039,11042.226778430151
-50.99864574529387,912.4643353996123,0.9045459717184998,-17.353781543673314,11035.555566821176
-50.09851102811543,895.2093998925859,0.8947488283256937,-17.134379251571296,11028.893425707434
-49.20815954274569,878.1732393749555,0.8849826728545657,-16.916370967559427,11022.24034357295
-48.327560121366396,861.3544598335129,0.8752479050779868,-16.699756703037476,11015.596308921493
-47.456681196379776,844.7516672435844,0.8655449247836541,-16.48453646955268,11008.961310276554
-46.5954908003936,828.3634675688812,0.8558741317743488,-16.270710278802653,11002.33533618132
-45.74395656620594,812.1884667613489,0.8462359258682004,-16.05827814263835,10995.71837519865
-44.902045726789744,796.2252707610112,0.8366307068989557,-15.84724007306707,10989.110415911051
-44.069725115277116,780.472485495813,0.8270588747162574,-15.637596082255605,10982.511446920653
-43.246961164943215,764.9287168814602,0.8175208291859271,-15.429346182533417,10975.921456849186
-42.43371990919003,749.5925708212542,0.8080169701902571,-15.222490386395936,10969.340434337959
-41.62996698152971,734.4626532059251,0.7985476976283085,-15.017028706507936,10962.76836804783
-40.8356676155677,719.5375699134613,0.7891134114162178,-14.812961155706994,10956.205246659205
-40.05078664498551,704.8159268089341,0.7797145114875111,-14.61028774700706,10949.651058871987
-39.275288503523164,690.2963297443201,0.7703513977934264,-14.40900849360212,10943.105793405575
-38.50913722496136,675.9773845583196,0.7610244703032442,-14.209123408869951,10936.569438998837
-37.75229644310327,661.8576970761711,0.7517341290046274,-14.010632506376002,10930.041984410089
-37.00472939175603,647.9358731094617,0.7424807739039698,-13.813535799877359,10923.523418417075
-36.2663989047118,634.2105184559337,0.7332648050267541,-13.617833303326847,10917.013729816945
-35.537267415728536,620.6802388992865,0.7240866224179188,-13.423525030877235,10910.512907426242
-34.81729695851035,607.343640208976,0.7149466261422369,-13.230610996885577,10904.020940080874
-34.10644916668755,594.1993281400067,0.7058452162847033,-13.039091215917654,10897.537816636104
-33.404685273796154,581.2459084327223,0.6967827929509331,-12.848965702752565,10891.063525966525
-32.71196611325717,568.4819868125893,0.6877597562675726,-12.660234472387458,10884.59805696605
