0,1,2,3,4
-133.88311708238587,1811.5664174521155,-6.257556292579989,-18.907715494386196,10999.077613159094
-144.9184434150186,1777.7334470430797,-5.989925204308558,-18.67160279528415,10987.659642450753
-153.74957002361546,1749.8631106546209,-5.770912285840935,-18.47597466979608,10978.158991882285
-157.1904417749221,1738.7970246069203,-5.68432227563466,-18.39801168232794,10974.362367240596
-159.4555518174368,1731.4456047937167,-5.626916585962322,-18.3461278695148,10971.832436122517
-163.3643955417767,1718.6305142501624,-5.52707283642707,-18.25550735825909,10967.40727138578
-165.01825913935554,1713.157739830576,-5.484522197757686,-18.216738630593394,10965.511634184488
-166.6593718922067,1707.6965919112276,-5.442114981439949,-18.178011083553024,10963.616513662742
-168.28777680616466,1702.2470581379262,-5.399850978763383,-18.13932471716903,10961.721909473015
-169.36634138074612,1698.6204818249123,-5.371754437045943,-18.113556684404152,10960.459126693037
-173.0971736338258,1685.9680181522579,-5.273916165471126,-18.023512702266686,10956.041191431796
-184.38081550022682,1646.6123079092317,-4.971458662630496,-17.74197696160587,10942.174483886964
-186.85299299645803,1637.7540593117915,-4.903777639601704,-17.67830042314838,10939.026807601249
-191.21796221863377,1621.8893481856985,-4.782934651441797,-17.56397092148666,10933.36457240675
-195.47467671612216,1606.1273853589814,-4.663350531343822,-17.450012050285082,10927.706935059747
-201.43443877406597,1583.5408247316443,-4.492828936790503,-17.286059116561095,10919.542891125442
-203.66785937370113,1574.9103703318394,-4.4279363539373096,-17.223206202752845,10916.405417852684
-217.20337781595234,1520.4166609608271,-4.0216596915706075,-16.823656385453376,10896.35893166508
-234.43762187143582,1444.305375281035,-3.4646356395404028,-16.25751244088211,10867.642556318757
-234.78408543538987,1442.6796240369467,-3.4528752983533835,-16.245312495021675,10867.019595798676
-238.85033804244307,1423.2656378171707,-3.312897321152549,-16.099270058711923,10859.548394924155
-243.69886791435925,1399.2439993601276,-3.140885734765538,-15.917643619470333,10850.220601546729
-248.88498402475415,1372.34787083506,-2.9498855197074176,-15.713044953408636,10839.664111478285
-249.4738505789269,1369.2064612476634,-2.9276888986026477,-15.689061463579534,10838.423217479
-251.78506713375114,1356.6887441189583,-2.839476457241595,-15.593310539420505,10833.461839589938
-252.35186621491087,1353.5712768384785,-2.817566548429646,-15.569418567223597,10832.222044200877
-255.9298291957205,1333.4240269841737,-2.6765425771796143,-15.414566897666202,10824.16871947741
-256.19748345343845,1331.882570294407,-2.665794116944883,-15.402687262089712,10823.54961631522
-264.8983091700007,1278.676735987134,-2.298476836329491,-14.989782849073366,10801.91539549453
-267.37052734672545,1262.2523313108225,-2.1865692433493398,-14.861170604953626,10795.12983677665
-269.7204845411992,1245.9691232568953,-2.076334519466989,-14.733112053468918,10788.350838165916
-275.52270706689546,1202.2731482721038,-1.784114547154648,-14.386675696537989,10769.895891019223
-276.9233898973203,1190.79591754993,-1.7082511128946831,-14.294988223101374,10764.982759189188
-278.09942577375466,1180.8134344958073,-1.6425766859584998,-14.215001926051297,10760.686588641935
-278.91139906803755,1173.7173372663915,-1.596068307872766,-14.158006138284321,10757.619504676444
-279.70018498068697,1166.6497150505659,-1.5498937735453757,-14.101124752021622,10754.553760345654
-279.8551743580415,1165.2396025753637,-1.5406988428839006,-14.089762202965872,10753.94077212468
-281.6437064648537,1148.406749879891,-1.4313954378728304,-13.953768548109096,10746.58908554635
-281.786846008641,1147.0113730250803,-1.4223728998405631,-13.942465488067315,10745.976792367288
-282.35039484874227,1141.4411640897893,-1.3864147388968264,-13.897299008799848,10743.528153499741
-282.7636336129012,1137.275357983415,-1.3595844924473703,-13.863472198336,10741.692234611908
-284.7099778465249,1116.5982392116966,-1.2272047034413305,-13.694955920199252,10732.519833754015
-285.31487248680776,1109.761954485098,-1.1837312333695118,-13.639012633322114,10729.465027316019
-288.9513812178789,1062.6873234577683,-0.888461485800611,-13.250612926602694,10708.118504446635
-289.72156311984645,1050.8013865324017,-0.8150682879295162,-13.151644798028597,10702.63986771794
-290.42610167689514,1039.0043726540166,-0.7427003791468454,-13.053047341507193,10697.16550020034
-292.74290942972135,988.9033960469407,-0.4408163850764843,-12.63007504665996,10673.492407654681
-292.91474514169647,983.8578165487766,-0.41091834231039015,-12.587086830925767,10671.068901826606
-292.9961844249766,981.3414727439146,-0.3960428867553315,-12.565620180748466,10669.857462297583
-293.03578871365215,980.0849107258397,-0.38862352337160955,-12.554893720088083,10669.251820847554
-293.0746510659893,978.8294213538309,-0.38121639260728984,-12.544171835715435,10668.646231595096
-293.150154853923,976.3216587174961,-0.3664387980074128,-12.522741795840005,10667.435209646681
-293.5415043025749,961.3649417102246,-0.27879665681163673,-12.394545965646628,10660.173457747302
-293.56938396825603,960.1254871136599,-0.27157208745179834,-12.383892725790858,10659.568650375637
-293.67369016665555,955.1783173909416,-0.24279482169702854,-12.341325529530511,10657.149941334652
-293.74438058953456,951.47910838193,-0.2213387181406166,-12.30944818370354,10655.336455771758
