0,1
0.3790277142102165,0.020741502894323756
0.3789142294389745,0.020671757219100348
0.37863069651967673,0.020497843797085198
0.3784890258636509,0.020411128657202734
0.37837573527954677,0.020341872542308473
0.3782907941236589,0.020289998136856065
0.37721685520820175,0.01963794799355603
0.3764278748779455,0.019163459101240857
0.37566894631565595,0.01871072150247261
0.37547248643967557,0.018594116149257187
0.375220075912952,0.01844466189352774
0.3750799356098373,0.018361858815073778
0.3747998428476599,0.018196739448799345
0.37457594875828604,0.01806511148247921
0.37443609616219625,0.017983055133641252
0.3743242590244074,0.017917527026553488
0.37412864007534213,0.01780310310649367
0.37393314325065236,0.017688997819149947
0.37351463211795755,0.017445560036329282
0.3734309970016215,0.017397048235814082
0.3731523746147553,0.017235765578877755
0.3726236747912539,0.016931123967615324
0.3725680741371314,0.016899193368552178
0.37209586740618017,0.016628837172703005
0.3717352489303851,0.0164233674890417
0.37165208835877017,0.016376108220211134
0.3714304350121814,0.016250371124633973
0.37115358937041176,0.01609378830884122
0.3710152585448593,0.016015742239980802
0.3705453917597575,0.01575160978160363
0.37046254748018353,0.015705194657367354
0.37032452254592135,0.01562796717051481
0.3702141465509292,0.015566303156366269
0.37018655865366484,0.015550903541434236
0.36999351166890965,0.015443289831520579
0.3696077758646226,0.015229026689943123
0.36955270968947634,0.015198522671439839
0.36867297171383145,0.014714031717708945
0.36796000992878275,0.014325341266760713
0.367823088930662,0.014251103372470715
0.3677683373978896,0.014221454332681021
0.36765886323078556,0.014162235329025356
0.36746737609542446,0.014058855837579765
0.36713938648874245,0.013882385590401529
0.36675716877043313,0.013677704535375831
0.36672988548217456,0.013663133973171409
0.36607580429865805,0.013315422481216987
0.36547743771031754,0.013000032920763429
0.3645007745925168,0.012490855264832516
0.3639595104439301,0.012211693152422832
0.36390543599586345,0.012183923023800704
0.3637162497315926,0.01208693685284397
0.36358118740411105,0.012017860383094405
0.3633921990617959,0.011921432539668327
0.36261047434905036,0.011525418701276751
0.3625028050930646,0.011471235544543283
0.36244898451829527,0.011444183942005966
0.3620993789419299,0.01126899836737641
0.3620456285419168,0.011242146748485537
0.36180386735250086,0.011121644640328618
0.3616159615526534,0.011028294439598872
0.3612672965905274,0.010855797686793008
0.3612404925055012,0.010842575457833854
0.3605711456263143,0.010514191971771981
0.36049092146923223,0.010475066828018164
0.36043745028492813,0.010449016855342974
0.3603038128599961,0.010384009043610684
0.360250374097533,0.010358052774902583
0.35971649521001947,0.010099963459234524
0.35947655104835746,0.009984697758535567
0.3593166920142481,0.009908155707084509
0.35926342409769907,0.009882695351503597
0.35918353949044374,0.009844555136350379
0.3588376121027119,0.009679978854887588
0.35873125104828113,0.00962956827275738
0.3583327241153646,0.009441485905843403
0.3582796261661702,0.009416522508529073
0.3579877511588801,0.009279704607252593
0.3579347127212042,0.00925491606532535
0.3578286632817052,0.0092054197214425
0.3576961528985119,0.00914370071060233
0.35751073426829677,0.009057576829976837
0.3574313033696864,0.00902076760075749
0.35703445658092686,0.008837630933459541
0.35695514870480016,0.008801185568156213
0.35679659436661604,0.008728476888471337
0.35677017660102656,0.00871638237885579
0.3565853158606925,0.00863190969096251
0.3564533405972618,0.008571774477404741
0.3564269523527852,0.008559767681744155
0.3563214220585583,0.00851180800205843
0.3557943143760079,0.008273630442080444
0.3557679827555718,0.008261792509352448
0.3554521795760334,0.008120264668144042
0.3548740509117297,0.007863327219150241
0.3546903294653255,0.0077822616160583905
0.3535380274431725,0.007280313583068986
0.35340735831002684,0.007224105467977981
0.3533812311853725,0.007212884225895493
0.35298959214298864,0.007045381156354398
0.35278092310149084,0.006956671734137743
0.3527027089551168,0.006923517946764367
0.3522859049264253,0.00674773229965061
0.3520777161835248,0.006660493211667523
0.351973675063694,0.006617037188247935
0.35158383666780857,0.006455048500414071
0.35098705112847134,0.006209647176444022
0.3509611304301074,0.006199059481357972
0.3508056525519294,0.006135676765794873
0.350650254020394,0.006072540033575834
0.3505208158108771,0.006020114054523079
0.35023624537657055,0.005905378637623988
0.35000361283164444,0.005812119910021181
0.34987444937105633,0.005760549059834262
0.3484572629846633,0.005204577748517348
0.34789223583604356,0.004988003048002144
0.34748196739798576,0.004832584518531844
0.34737948702584176,0.004794005150540879
0.3468676046964325,0.0046027611506014796
0.346433184324864,0.004442371345533644
0.3461269098640975,0.004330355369982741
0.3458209453827488,0.004219333567206565
0.345668079236199,0.004164195693044674
0.3454898331148744,0.004100182632437247
0.3454643779686055,0.004091065561614812
0.34526081401426156,0.004018377939786131
0.3449557252403109,0.00391017665406324
0.34414366052890416,0.0036265149041848003
0.3430053852890661,0.003239632994245571
0.3429801391211944,0.003231195394096511
0.3428034752691892,0.0031723268988536842
0.34272779395546443,0.0031472018722852086
0.34265213169087505,0.0031221394583412117
0.34242525912081495,0.0030473279996371294
0.34214820288034986,0.0029566575920737014
0.3416199861758216,0.002785900601589763
0.34159485617407354,0.002777846006427077
0.3415697282771161,0.0027697983861505863
0.3413938919107279,0.002713660374568058
0.34116796796546633,0.0026419853721292978
0.3410926977999188,0.0026182193604637654
