0,1,2,3,4
124.6418386150354,1068.8177727647528,3.3051693687054318,-26.95859719081692,9206.27384222048
127.82533045800052,1042.0627101484358,3.0361906508985363,-26.506996287921222,9199.963475796889
130.74330560749098,1015.7575347825494,2.7748884904521196,-26.059203511627217,9193.671753855646
133.40339931036488,989.8984385157814,2.521171085741899,-25.615218917020506,9187.398536990197
135.81315501060192,964.481613141307,2.2749466323469005,-25.175042560138188,9181.143688492717
137.98002434648208,939.5032503958275,2.0361233229939613,-24.738674497993774,9174.907074333441
139.91136714770775,914.9595419585816,1.8046093475005902,-24.30611478860293,9168.688563139638
141.61445143246792,890.8466794503316,1.5803128927161239,-23.87736349101015,9162.488026174216
143.09645340444322,867.1608544323225,1.3631421424611003,-23.452420665316403,9156.305337313988
144.36445744974895,843.8982584052125,1.1530052774647934,-23.03128637270774,9150.140373027563
145.42545613381503,821.0550828079738,0.9498104753008206,-22.613960675484968,9143.993012352918
146.28635019820055,798.6275190167659,0.7534659103207536,-22.200443637094427,9137.863136874612
146.9539485573413,776.6117583437742,0.5638797535856441,-21.790735322159886,9131.750630700659
147.43496829522735,755.0039920360186,0.3809601727953819,-21.38483579651565,9125.6553804391
147.73603466200962,733.8004112741273,0.20461533221579106,-20.982745127240943,9119.577275174215
147.8636810705319,712.997207171076,0.03475339260336956,-20.584463382695525,9113.516206442448
147.8243490927868,692.590570770891,-0.12871748887243026,-20.189990632556785,9107.472068207999
147.6243884562928,672.5766930473137,-0.28588915870948595,-19.799326947858216,9101.444756838113
147.2700570403899,652.9517649024275,-0.4368534671559676,-19.41247240102941,9095.434171078072
146.76752087245083,633.7119771652432,-0.5817022682960964,-19.02942706593769,9089.44021202589
146.12285412400547,614.8535205902406,-0.7205274201388252,-18.650191017931327,9083.4627831067
145.34203910677502,596.3725858558687,-0.8534207847095742,-18.2747643338846,9077.501790046876
144.4309662686131,578.2653635629986,-0.980474228145159,-17.90314709224464,9071.557140847874
143.39543418935034,560.5280442333282,-1.101779620792063,-17.53533937308025,9065.628745759772
142.24114957653939,543.1568183077386,-1.2174288373082047,-17.171341258132724,9059.716517254568
140.97372726109617,526.1478761445976,-1.327513756768372,-16.811152830868878,9053.820369999208
139.59869019283423,509.49740801800925,-1.4321262627734943,-16.45477417653628,9047.940220828332
138.12146943588806,493.20160411600773,-1.5313582435639388,-16.10220538222091,9042.075988716793
136.5474041640209,477.25665453869186,-1.6253015921370293,-15.753446536907317,9036.227594751917
134.88174165581344,461.6587492962989,-1.7140482063689968,-15.408497731541447,9030.394962105502
133.12963728972844,446.404078307213,-1.797689989141582,-15.067359059096255,9024.578016005602
131.29615453904603,431.4888313959086,-1.8763188484735271,-14.730030614640294,9018.776683708062
129.38626496666626,416.90919829082225,-1.950026697657208,-14.396512495409421,9012.99089446782
127.40484821977148,402.6613686221517,-2.0189054554006716,-14.066804800881838,9007.22057950998
125.35669202434507,388.74153191957896,-2.083047045975366,-13.740907632856613,9001.465672000682
123.24649217953906,375.14587760991253,-2.1425433993698646,-13.41882109553594,8995.726107017728
121.07885255188572,361.8705950146455,-2.1974864514499064,-13.1005452956113,8990.001821521022
118.85828506934587,348.91187334742665,-2.2479681441250987,-12.786080342353827,8984.292754322765
116.58920971518741,336.2659017114379,-2.29408042552265,-12.475426347709094,8978.598846057479
114.27595452168684,323.92886909667584,-2.3359152501685276,-12.16858342639659,8972.920039151808
111.92275556364618,311.8969643771312,-2.3735645791764646,-11.865551696014215,8967.256277794138
109.53375695171705,300.1663763078612,-2.407120380445257,-11.566331277148084,8961.607507903991
107.11301082552363,288.73329352195015,-2.4366746288648495,-11.270922293487981,8955.973677101267
104.66447734657538,277.59390452735147,-2.462319306531714,-10.97932487194888,8950.354734675266
102.19202469095997,266.7443977036058,-2.4841464029740963,-10.691539142798833,8944.750631553554
99.69942904180641,256.18096129842723,-2.502247915387709,-10.4075652397938,8939.161320270616
97.19037458150741,245.8997834241528,-2.516715848882536,-10.12740330031973,8933.586754936352
94.66845348368972,235.89705205404496,-2.5276422167414245,-9.851053465542517,8928.0268912044
92.13716590492032,226.16895501844175,-2.5351190406912325,-9.578515880566338,8922.481686240271
89.59991997613557,216.7116800007436,-2.5392383511873224,-9.309790694600933,8916.951098689315
87.06003179377953,207.52141453322906,-2.5400921877122875,-9.044878061138546,8911.435088644545
84.5207254106366,198.59434599268903,-2.537772599089846,-8.78377813814115,8905.933617614257
81.98513282634345,189.92666159586852,-2.5323716438149355,-8.526491088238783,8900.446648489518
79.45629397756278,181.51454839470523,-2.523981390401112,-8.273017078939793,8894.974145511496
76.93715672780165,173.35419327135185,-2.5126939177464576,-8.023356282853907,8889.516074238605
74.43057685685517,165.4417829329692,-2.498601315519311,-7.77750887792913,8884.072401513515
