0,1,2,3,4
-41.815864089294365,1071.7317411747629,-6.773891936986553,-28.38113564118288,9696.6692861007
-48.41201911985428,1043.5755483383143,-6.380905837546891,-27.88207288948867,9689.812571213199
-54.620041343167934,1015.9164296992428,-5.998681032107984,-27.387429160206132,9682.980646011401
-60.450633635041484,988.7499662034961,-5.627087701689423,-26.89720452387837,9676.17325208498
-65.91436905039802,962.0717387259058,-5.265996023066882,-26.411399052329553,9669.390136086506
-71.02169081899443,935.8773280688899,-4.915276168684355,-25.930012818700188,9662.631049704682
-75.78291234104918,910.16231496112,-4.574798306563694,-25.453045897483616,9655.89574963647
-80.20821718277845,884.922280056152,-4.2444326002113115,-24.98049836456396,9649.183997558051
-84.30765907183769,860.152803931017,-3.924049208521945,-24.512370297255444,9642.495560094698
-88.09116189266543,835.849467084774,-3.6135182856793495,-24.04866177434324,9635.830208789506
-91.56851968172647,812.0078499370186,-3.3127099810537985,-23.58937287612588,9629.187720071057
-94.7493966226511,788.6235328263514,-3.021494439096244,-23.134503684459297,9622.567875219953
-97.64332704126687,765.6920960087989,-2.7397417992290047,-22.68405428280263,9615.97046033431
-100.25971540051933,743.2091196561901,-2.467322195732821,-22.238024756265812,9609.395266294172
-102.60783629527832,721.1701838544826,-2.2041057576301126,-21.796415191659058,9602.842088724869
-104.69683444702572,699.5708686020407,-1.9499626085642878,-21.359225677544394,9596.31072795934
-106.53572469842055,678.4067538078579,-1.7047628666748937,-20.926456304289236,9589.800988999465
-108.13339200773737,657.6734192897276,-1.468376644468455,-20.498107164122214,9583.31268147633
-109.49859144317341,637.3664447723562,-1.2406740486847716,-20.074178351191314,9576.845619609569
-110.63994817702003,617.4814098854157,-1.0215251801584797,-19.65466996162446,9570.399622165656
-111.56595747969337,598.0138941615363,-0.8108001336756462,-19.23958209359269,9563.974512415321
-112.28498471361948,578.9594770342338,-0.608368997825159,-18.828914847376037,9557.57011808995
-112.80526532696811,560.3137378357695,-0.41410185484466655,-18.422668325432273,9551.186271337085
-113.13490484723017,542.072255794941,-0.2278687804607942,-18.020842632468685,9544.822808675028
-113.28187887463251,524.2306100347987,-0.04953984372335857,-17.623437875517048,9538.479570946527
-113.25403307538426,506.78437957028666,0.12101489316672356,-17.230454164011938,9532.156403271596
-113.05908317474808,489.72914330580323,0.28392537503614845,-16.84189160987264,9525.853154999473
-112.70461494992963,473.06048003267784,0.4393215539249024,-16.457750327588823,9519.569679659737
-112.19808422277792,456.77396842656094,0.5873333892792623,-16.078030434310158,9513.3058349126
-111.54681685228942,440.8651870447219,0.7280908481525058,-15.702732049940213,9507.061482498384
-110.7580087269078,425.3297143232515,0.8617239054137402,-15.331855297234776,9500.83648818621
-109.83872575661096,410.16312857416335,0.9883625439652882,-14.965400301904944,9494.630721721907
-108.7959038647767,395.36100798239073,1.1081367549690966,-14.603367192725237,9488.444056775172
-107.63634897981777,380.9189306026723,1.2211765380826676,-14.24575610164705,9482.276370885971
-106.36673702657643,366.83247435632205,1.3276119017050476,-13.892567163917779,9476.127545410238
-104.99361391746837,353.0972170278778,1.4275728632334386,-13.543800518205998,9469.997465464836
-103.52339554336488,339.70873626162125,1.5211894493310523,-13.199456306733046,9463.886019871843
-101.96236776420217,326.6626095579633,1.6085916962068536,-12.85953467541145,9457.793101102152
-100.31668639930488,313.95441426968813,1.689909649907902,-12.524035773990663,9451.718605218415
-98.5923772174117,301.57972759804767,1.7652733666250462,-12.192959756210549,9445.662431817322
-96.79533592638884,289.5341265886994,1.8348129130127808,-11.866306779963189,9439.624483971256
-94.931328162617,277.81318812747776,1.8986583665241423,-11.544077007463573,9433.60466816934
-93.00598948003615,266.412488935991,1.9569398157615845,-11.226270605429752,9427.602894257845
-91.0248253388321,255.32760556703354,2.009787360844847,-10.912887745273192,9421.619075380027
-88.99321109374719,244.55411439980273,2.057331113796919,-10.603928603299966,9415.653127915411
