0,1
0.3607280817699545,-0.06500319458408976
0.35988788744891076,-0.06387367610202434
0.3590497184830448,-0.06275213932877279
0.358213557313256,-0.06163863061447659
0.35737938649526296,-0.06053319645607256
0.35654718869953117,-0.059435883500496195
0.35571694671118653,-0.058346738547939835
0.3548886434299166,-0.057265808555164666
0.3540622618698567,-0.05619314063886724
0.3532377851594587,-0.055128782079102635
0.35241519654134573,-0.054072780322763074
0.35159447937214544,-0.0530251829871146
0.35077561712230604,-0.051986037863391316
0.34995859337588986,-0.05095539292044886
0.3491433918303447,-0.04993329630847797
0.3483299962962507,-0.04891979636277863
0.34751839069704044,-0.047914941607596594
0.3467085590686915,-0.046918780760023024
0.3459004855593876,-0.04593136273395802
0.34509415442914687,-0.044952736644140595
0.34428955004941436,-0.04398295181024488
0.3434866569026163,-0.04302205776104503
0.3426854595816723,-0.04207010423865006
0.341885942789462,-0.041127141202810386
0.3410880913382436,-0.04019321883529733
0.3402918901490184,-0.03926838754435827
0.33949732425083806,-0.038352697969248666
0.33870437878004955,-0.037446200984843664
0.3379130389794718,-0.03654894770633115
0.3371232901974978,-0.035660989493989124
0.3363351178871173,-0.034782377958049775
0.33554850760484983,-0.0339131649636533
0.3347634450095836,-0.03305340263589445
0.33397991586130826,-0.03220314336496514
0.3331979060197333,-0.03136243981139698
0.3324174014427812,-0.03053134491140728
0.3316383881849424,-0.029709911882353033
0.3308608523954795,-0.028898194228297387
0.33008478031646576,-0.028096245745693478
0.32931015828063914,-0.027304120529191518
0.3285369727090573,-0.02652187297757451
0.3277652101085283,-0.025749557799829327
0.32699485706879716,-0.024987230021360347
0.32622590025945897,-0.02423494499035316
0.3254583264265719,-0.023492758384297038
0.32469212238893475,-0.02276072621667521
0.32392727503399205,-0.02203890484383352
0.32316377131332463,-0.021327350972038445
0.32240159823767695,-0.020626121664737075
0.3216407428714657,-0.01993527435003274
0.3208811923267083,-0.019254866828391504
0.3201229337562991,-0.018584957280596212
0.3193659543465507,-0.01792560427596708
0.3186102413089089,-0.017276866780869416
0.3178557818707291,-0.01663880416753158
0.3171025632649925,-0.016011476223199435
0.316350572718815,-0.015394943159655861
0.3155997974405827,-0.014789265623137982
0.3148502246055141,-0.014194504704688617
0.314101841339423,-0.013610721950982998
0.31335463470040975,-0.013037979375677054
0.312608591658165,-0.012476339471329752
0.3118636990705073,-0.011925865221958749
0.3111199436567107,-0.011386620116297059
0.3103773119670854,-0.010858668161827394
0.3096357903481761,-0.010342073899681909
0.3088953649028036,-0.009836902420507828
0.30815602144402005,-0.009343219381413973
0.3074177454418403,-0.008861091024130614
0.3066805219613597,-0.008390584194535233
0.30594433559054535,-0.007931766363720423
0.30520917035557604,-0.007484705650808147
0.3044750096210817,-0.007049470847746916
0.30374183597194526,-0.006626131446367189
0.30300963107244255,-0.006214757668015094
0.3022783754973185,-0.0058154204961370325
0.30154804852783246,-0.005428191712248941
0.3008186279036998,-0.005053143935793868
0.30009008951899124,-0.0046903506684705465
0.29936240704609723,-0.004339886343702063
0.29863555146633874,-0.004001826382003014
0.297909490477974,-0.0036762472530857135
0.2971841877410462,-0.0033632265456002815
0.2964596019019353,-0.0030628430453894123
0.2957356853156426,-0.002775176822976653
0.29501238234583277,-0.0025003093305444937
0.29428962706304607,-0.0022383235075960216
0.2935673400653679,-0.001989303892237234
0.29284542398591035,-0.0017533367303584299
0.2921237569756231,-0.0015305100653977368
0.29140218295405246,-0.0013209137713089015
0.2906804964846792,-0.0011246394481718549
0.28995841825958385,-0.0009417800028351413
0.28923555316272714,-0.0007724285057128593
0.288511313485326,-0.0006166753191318773
0.28778476530033703,-0.0004746007899254997
0.2870542815597495,-0.00034625518761124854
0.2863166080956068,-0.00023159489835186035
0.2855635553888583,-0.0001302204588810787
0.28495202703959915,-6.604871463226637e-05
