0,1,2,3,4
194.12484302044015,1009.1846017789607,-2.234951928776889,-9.480723629024006,9377.61184814486
191.89849505559442,999.7305756694362,-2.2158518489895025,-9.421429886090383,9372.442222424845
189.69119851535478,990.3357596563607,-2.19685983631671,-9.362322024300843,9367.276021047448
187.50284546885985,980.9999678584247,-2.177975587973315,-9.30340004402305,9362.113241461853
185.33332828803393,971.7230143939503,-2.1591988011733663,-9.244663945626995,9356.953881119514
183.18253964758748,962.5047133808886,-2.140529173130153,-9.186113729485008,9351.797937474135
181.05037252501805,953.3448789368169,-2.1219664010561985,-9.127749395971799,9346.64540798168
178.93672020061106,944.2433251789371,-2.103510182163258,-9.069570945464465,9341.49629010036
176.8414762574405,935.1998662240725,-2.085160213662315,-9.011578378342522,9336.35058129064
174.7645345813697,926.2143161886662,-2.066916192763573,-8.953771694987925,9331.20827901523
172.70578936105213,917.286489188778,-2.0487778166764556,-8.896150895785091,9326.06938073908
170.6651350879322,908.4161993400821,-2.030744782609599,-8.838715981120922,9320.933883929387
168.64246655624615,899.603260757865,-2.0128167877708463,-8.781466951384832,9315.801786055581
166.63767886302261,890.8474875570224,-1.9949935293672454,-8.72440380696877,9310.67308458933
164.6506674080835,882.1486938520572,-1.9772747046050452,-8.667526548267244,9305.547777004536
162.68132789404493,873.506693757076,-1.9596600106896878,-8.610835175677355,9300.425860777334
160.72955632631792,864.9213013857878,-1.9421491448258048,-8.554329689598804,9295.307333386083
158.7952490131092,856.3923308515002,-1.924741804217214,-8.49801009043394,9290.192192311371
156.87830256542205,847.9195962671175,-1.9074376860669129,-8.441876378587764,9285.080435036007
154.9786138970571,839.5029117451379,-1.890236487577074,-8.385928554467974,9279.972059045016
153.09608022461333,831.1420913976507,-1.873137905949041,-8.330166618484983,9274.867061825653
151.2305990674885,822.836949336333,-1.8561416383833222,-8.274590571051942,9269.765440867372
149.38206824788043,814.5872996724481,-1.8392473820795872,-8.219200412584785,9264.667193661848
147.5503858907876,806.3929565168421,-1.8224548342366602,-8.163996143502231,9259.572317702967
145.73545042401005,798.2537339799409,-1.805763692052517,-8.108977764225836,9254.480810486817
143.9371605781502,790.1694461717472,-1.7891736527242774,-8.054145275180014,9249.392669511699
142.1554153866138,782.1399072018388,-1.7726844134482012,-7.999498676792057,9244.307892278106
140.39011418561068,774.1649311793645,-1.756295671419683,-7.945037969492174,9239.226476288735
138.6411566141556,766.2443322130412,-1.7400071238332473,-7.890763153713521,9234.148419048484
136.90844261406934,758.3779244111519,-1.7238184678825423,-7.83667422989223,9229.073718064437
135.19187242997933,750.5655218815419,-1.7077294007603343,-7.7827711984674375,9224.002370845878
133.49134660932066,742.8069387316159,-1.6917396196585042,-7.729054059881317,9218.93437490427
131.80676600233696,735.1019890683351,-1.6758488217680398,-7.675522814579111,9213.86972775327
130.13803176208114,727.450486998214,-1.6600567042790313,-7.622177463009163,9208.808426908721
128.48504534441665,719.8522466273174,-1.6443629643806656,-7.569018005622951,9203.75046988864
126.84770850801799,712.3070820612573,-1.628767299261221,-7.516044442875118,9198.695854213232
125.22592331437184,704.8148074051898,-1.61326940610806,-7.463256775223507,9193.644577404868
123.619592127778,697.3752367638111,-1.5978689821076257,-7.410655003129196,9188.596636988103
122.02861761535014,689.9881842413558,-1.5825657244454343,-7.35823912705653,9183.552030489654
120.45290274701692,682.6534639415914,-1.5673593303060716,-7.306009147473157,9178.510755438416
118.89235079552273,675.3708899678174,-1.5522494968731826,-7.253965064850065,9173.472809365441
117.34686533642883,668.14027642286,-1.5372359213294713,-7.202106879661615,9168.438189803954
115.81635024811418,660.9614374090702,-1.5223183008566894,-7.15043459238558,9163.406894289335
114.30070971177642,653.834187028319,-1.5074963326356339,-7.098948203503176,9158.378920359124
112.79984821143285,646.7583393819951,-1.4927697138461404,-7.047647713499109,9153.354265553018
111.31367053392124,639.7337085710008,-1.4781381416670742,-6.9965331228616074,9148.332927412868
109.84208176890111,632.7601086957484,-1.4636013132763277,-6.94560443208246,9143.314903482678
108.38498730885443,625.8373538561569,-1.4491589258508104,-6.894861641657058,9138.3001913086
106.94229284908673,618.9652581516485,-1.4348106765664468,-6.8443047520844305,9133.288788438924
105.51390438772802,612.1436356811445,-1.420556262598167,-6.79393376386729,9128.280692424096
104.09972822573391,605.3723005430616,-1.4063953811199004,-6.743748677512068,9123.275900816698
102.69967096688647,598.6510668353087,-1.39232772930457,-6.693749493528961,9118.274411171451
101.31363951779531,591.9797486552826,-1.378353004324085,-6.643936212431971,9113.276221045215
99.94154108789861,585.3581600998647,-1.3644709033493356,-6.594308834738947,9108.28132799698
98.58328318946413,578.7861152654167,-1.3506811235501845,-6.54486736097163,9103.289729587868
97.23877363759017,572.2634282477762,-1.3369833620954614,-6.495611791655697,9098.301423381134
