0,1,2,3,4
-138.9895994086736,1952.8402067948323,2.5304484607138065,-7.228337871692862,9448.757393982662
-136.46643127120734,1945.6198928791484,2.5142803721570894,-7.210510892537798,9443.676997537552
-133.95940568944155,1938.417396040495,2.498169006625561,-7.192705918106209,9438.599402516476
-131.46846598123247,1931.2326942741452,2.482114273271479,-7.1749229484048165,9433.524607329364
-128.9935555552842,1924.0657655753653,2.4661160812470473,-7.157161983440358,9428.452610387103
-126.5346179111486,1916.916587939416,2.450174339704416,-7.1394230232195905,9423.38341010154
-124.09159663922543,1909.78513936155,2.4342889577956788,-7.121706067749286,9418.317004885477
-121.66443542076239,1902.6713978370144,2.4184598446728756,-7.10401111703623,9413.253393152681
-119.2530780278551,1895.5753413610485,2.4026869094879912,-7.086338171087232,9408.192573317872
-116.85746832344732,1888.4969479288854,2.3869700613929545,-7.068687229909115,9403.134543796723
-114.47755026133085,1881.4361955357508,2.3713092095396404,-7.051058293508717,9398.079303005867
-112.1132678861456,1874.393062176864,2.355704263079867,-7.033451361892897,9393.026849362896
-109.76456533337974,1867.367525847438,2.340155131165398,-7.015866435068528,9387.977181286347
-107.43138682936971,1860.3595645426774,2.324661722947939,-6.998303513042501,9382.930297195715
-105.11367669130026,1853.369156257781,2.3092239475791434,-6.980762595821725,9377.886195511453
-102.81137932720448,1846.3962789879401,2.2938417142106053,-6.963243683413125,9372.844874654962
-100.52443923596395,1839.4409107283404,2.2785149319938633,-6.945746775823644,9367.80633304859
-98.25280100730869,1832.503029474159,2.2632435100804016,-6.928271873060245,9362.770569115643
-95.99640932181724,1825.5826132205661,2.2480273576216447,-6.910818975129904,9357.737581280378
-93.7552089509168,1818.6796399627262,2.2328663837689624,-6.893388082039618,9352.707367967998
-91.52914475688321,1811.7940876957964,2.217760497673667,-6.875979193796399,9347.679927604657
-89.318161692841,1804.9259344149257,2.202709608487014,-6.858592310407283,9342.655258617453
-87.12220480276349,1798.0751581152572,2.1877136253602,-6.841227431879316,9337.633359434436
-84.94121922147282,1791.2417367919265,2.172772457444368,-6.823884558219566,9332.614228484606
-82.77515017464,1784.4256484400626,2.1578860138905993,-6.806563689435117,9327.597864197898
-80.623942978785,1777.6268710547865,2.14305420384992,-6.789264825533073,9322.584265005205
-78.48754304127682,1770.8453826312127,2.1282769364732967,-6.771987966520555,9317.57342933836
-76.36589586033348,1764.0811611644488,2.1135541209116404,-6.754733112404703,9312.565355630137
-74.25894702502212,1757.3341846495941,2.0988856663158018,-6.737500263192673,9307.560042314257
-72.16664221525906,1750.6044310817422,2.0842714818365735,-6.720289418891642,9302.557487825388
-70.08892720180984,1743.8918784559787,2.0697114766246902,-6.703100579508806,9297.557690599133
-68.02574784628933,1737.1965047673823,2.055205559830828,-6.685933745051374,9292.560649072038
-65.97705010116174,1730.5182880110237,2.0407536406056024,-6.668788915526578,9287.566361681593
-63.942780009740645,1723.8572061819686,2.0263556280995725,-6.651666090941669,9282.57482686623
-61.922883706189126,1717.2132372752728,2.012011431463236,-6.6345652713039165,9277.586043065314
-59.91730741551979,1710.5863592859855,1.9977209598470327,-6.617486456620605,9272.600008719153
-57.92599745359483,1703.9765502091493,1.9834841224013418,-6.600429646899042,9267.616722268993
-55.94890022712609,1697.3837880397991,1.9693008282764835,-6.583394842146554,9262.636182157017
