0,1,2,3,4
80.64463527478097,1460.4783204869673,-8.76410936947858,-22.108879532533226,8470.25539545103
71.98842054110928,1438.4697119016391,-8.52498692855981,-21.88626151539428,8465.090262549724
63.56975226392761,1416.683214935396,-8.289362416199872,-21.6647688283231,8459.932612278886
55.385142968768605,1395.1177042555614,-8.05721260104106,-21.444401477129468,8454.782410269352
47.4311284126295,1373.772054523621,-7.828514251487455,-21.225159467682772,8449.639622528948
39.70426758421167,1352.6451403951644,-7.603244135702196,-21.00704280591288,8444.504215440249
32.201142704162855,1331.7358365198236,-7.38137902160468,-20.790051497811127,8439.376155758371
24.918359225322067,1311.0430175412118,-7.162895676867711,-20.574185549431235,8434.255410608715
17.852545832967564,1290.5655580968596,-6.947770868914611,-20.35944496689031,8429.141947484715
11.000354445067625,1270.3023328181516,-6.735981364916282,-20.14582975636986,8424.035734245585
4.358460212534314,1250.2522163302622,-6.5275039317882015,-19.933339924116783,8418.936739114044
-2.0764384805197245,1230.4140832520877,-6.322315336187381,-19.721975476444438,8413.844930674039
-8.307620016521403,1210.7868081961826,-6.120392344509257,-19.511736419733687,8408.760277868461
-14.338339544174211,1191.3692657686884,-5.921711722884542,-19.302622760434016,8403.682749996855
-20.171828978192043,1172.1603305692656,-5.7262502371759965,-19.09463450506462,8398.612316713112
-25.811296999029764,1153.1588771910247,-5.533984652975165,-18.88777166021555,8393.548948023168
-31.259929052610545,1134.3637802204532,-5.344891735599045,-18.682034232548876,8388.492614282679
-36.520887350049726,1115.7739142373443,-5.158948250086685,-18.47742222879988,8383.4432861947
-41.59731086737538,1097.3881538147218,-4.976130961195731,-18.27393565577827,8378.400934807354
-46.49231534524528,1079.2053735187667,-4.79641663339891,-18.071574520369403,8373.365531511497
-51.20899328866041,1061.2244479087392,-4.619782030880438,-17.870338829535562,8368.337048038367
-55.75041396667481,1043.4442515369028,-4.44620391753237,-17.670228590317265,8363.31545645723
-60.119623412101724,1025.8636589484443,-4.275659056950876,-17.47124380983458,8358.300729173036
-64.31964442121603,1008.4815446813944,-4.108124212432452,-17.27338449528849,8353.292838924031
-68.35347655345284,991.2967832665461,-3.9435761469700497,-17.076650653962265,8348.291758779405
-72.22409613110214,974.3082492273711,-3.7819916232491346,-16.881042293222887,8343.297462136903
-75.9344562389996,957.5148170799362,-3.6233474036436775,-16.686559420522514,8338.309922720446
-79.48748672421313,940.9153613328172,-3.467620250212056,-16.493202043399965,8333.32911457775
