0,1,2,3,4
133.03082157987012,1685.490422664173,0.09244869723936411,-20.214247597408807,11755.415215414214
133.1108438530418,1665.348826984889,0.06491389315227558,-20.052917297029353,11748.541415380034
133.16352602036153,1645.3682709713944,0.03781127775968967,-19.892232851676432,11741.674145645375
133.1892991069431,1625.5481087677244,0.011138265323164254,-19.732194263436902,11734.813398931454
133.18859155215358,1605.88769451582,-0.015107729913874074,-19.57280153441453,11727.959167975527
133.16182920959525,1586.3863823555116,-0.04092929372629982,-19.414054666730177,11721.111445530796
133.10943534708733,1567.043526424501,-0.06632901190746074,-19.255953662522025,11714.270224366366
133.0318306466472,1547.8584808583423,-0.09130947026935254,-19.098498523945775,11707.435497267164
132.92943320447174,1528.8305997904279,-0.11587325464279577,-18.941689253174886,11700.607257033884
132.80265853091865,1509.959237351967,-0.14002295087761546,-18.785525852400756,11693.785496482915
132.65191955048704,1491.2437476719701,-0.16376114484282314,-18.63000832383299,11686.970208446282
132.47762660179845,1472.68348487723,-0.18709042242680152,-18.475136669699605,11680.161385771578
132.28018743757707,1454.2778030923032,-0.21001336953749167,-18.32091089224726,11673.359021321898
132.0600072246303,1436.0260564394903,-0.23253257210258305,-18.167330993741484,11666.563107975782
131.81748854382909,1417.9275990388187,-0.25465061606970607,-18.014396976466948,11659.773638627137
131.55303139008745,1399.9817850080215,-0.27637008740662783,-17.86210884272767,11652.990606185189
131.26703317234274,1382.1879684625196,-0.29769357210145,-17.710466594847283,11646.214003574407
130.95988871353478,1364.5455035154014,-0.3186236561628102,-17.559470235169282,11639.44382373445
130.63199025058566,1347.0537442774023,-0.3391629256200865,-17.409119766057273,11632.68005962008
130.28372743437848,1329.7120448568849,-0.35931396652360387,-17.259415189895257,11625.922704201135
129.91548732973655,1312.5197593598195,-0.3790793649448448,-17.110356509087865,11619.171750462438
129.5276544154021,1295.4762418897615,-0.39846170697666233,-16.961943726060635,11612.427191403733
129.12061058401497,1278.5808465478312,-0.417463578733497,-16.8141768432603,11605.689020039641
128.6947351420906,1261.8329274326927,-0.4360875663515959,-16.667055863155053,11598.95722939958
128.25040480999826,1245.2318386405327,-0.45433625598923644,-16.520580788234835,11592.23181252771
127.78799372193906,1228.7769342650372,-0.4722122338269521,-16.374751621011633,11585.51276248287
127.30787342592347,1212.467568397371,-0.4897180860677628,-16.22956836401976,11578.800072338507
126.81041288374865,1196.303095126154,-0.5068563989374079,-16.085031019816164,11572.09373518263
126.2959784709758,1180.2828685374388,-0.5236297586845832,-15.941139590980706,11565.393744117724
125.76493397690687,1164.4062427146878,-0.5400407515811815,-15.797894080116524,11558.70009226072
125.21764060456157,1148.6725717387494,-0.5560919639225372,-15.655294489850302,11552.012772742899
124.65445697065351,1133.0812096878349,-0.5717859820276743,-15.513340822832602,11545.331778709851
124.07573910556658,1117.6315106374939,-0.5871253922395575,-15.372033081738202,11538.657103321404
123.48184045333078,1102.3228286605915,-0.6021127809253498,-15.231371269266427,11531.98873975157
122.87311187159803,1087.1545178272804,-0.6167507344766716,-15.091355388141471,11525.326681188479
122.24990163161749,1072.1259322049789,-0.6310418393098643,-14.951985441112772,11518.670920834313
121.61255541821079,1057.2364258583439,-0.6449886818662598,-14.813261430955336,11512.021451905253
120.96141632974681,1042.485352849246,-0.6585938486124518,-14.675183360470111,11505.378267631417
120.29682487811645,1027.8720672367429,-0.6718599260405741,-14.537751232484355,11498.741361256793
119.6191189887068,1013.3959230770531,-0.6847895006685815,-14.400965049852003,11492.11072603918
118.92863400037534,999.0562744235291,-0.6973851590405353,-14.264824815454041,11485.486355250132
