0,1,2,3,4
-192.1522842309593,1880.1680932544505,6.913189155177232,-19.3891143263681,9414.464210554535
-185.29086552913196,1860.8389086652146,6.798344213723348,-19.256021109754606,9409.035418929947
-178.5438002912518,1841.6426111670417,6.684590563901544,-19.123385950118553,9403.611385240687
-171.90999938717505,1822.5787427024643,6.571923402400421,-18.991208848552578,9398.192101957118
-165.3883784900793,1803.6468452129168,6.460337925886328,-18.85948980615691,9392.777561586265
-158.97785807648592,1784.8464606387315,6.3498293310032,-18.72822882403945,9387.367756671612
-152.67736342628245,1766.1771309191288,6.240392814372384,-18.597425903315862,9381.962679792954
-146.48582462274535,1747.63839799221,6.132023572592456,-18.467081045109644,9376.5623235662
-140.40217655256276,1729.2298037949492,6.024716802239043,-18.33719425055221,9371.166680643195
-134.42535890585765,1710.9508902631856,5.918467699864654,-18.20776552078296,9365.775743711556
-128.5543161762109,1692.8011993316145,5.8132714619984815,-18.07879485694942,9360.389505494477
-122.78799766068484,1674.7802729337818,5.709123285146226,-17.950282260207253,9355.007958750557
-117.12535745984664,1656.8876530020732,5.606018365789907,-17.822227731720403,9349.631096273637
-111.56535447779223,1639.1228814677058,5.503951900387675,-17.694631272661166,9344.258910892606
-106.10695242217018,1621.485500260722,5.4029190853736155,-17.56749288421027,9338.891395471233
-100.74911980420589,1603.9750513099782,5.302915117157559,-17.440812567556982,9333.52854290799
-95.49082993872592,1586.5910765431388,5.203935192124885,-17.314590323899193,9328.170346135876
-90.33106094418252,1569.333117886666,5.105974506636322,-17.188826154443518,9322.816798122236
-85.26879574267838,1552.2007172658123,5.009028257027746,-17.06352006040538,9317.4678918686
-80.30302205999153,1535.1934166046087,4.9130916396099815,-16.938672043009124,9312.123620410493
-75.43273242560063,1518.3107578258598,4.818159850668589,-16.81428210348809,9306.783976817265
-70.65692417271006,1501.552282851132,4.724228086463666,-16.690350243084744,9301.448954191923
-65.9745994382758,1484.917533600745,4.63129154322962,-16.56687646305076,9296.118545670948
-61.38476516303099,1468.4060519937627,4.539345417174974,-16.443860764647123,9290.792744424129
-56.886433091511975,1452.0173799479837,4.448384904482139,-16.321303149144242,9285.471543654383
-52.47861977208454,1435.7510593799325,4.358405201307199,-16.199203617822047,9280.154936597582
-48.16034655697029,1419.6066322048482,4.269401503779687,-16.0775621719701,9274.842916522392
-43.93063960227333,1403.5836403366777,4.1813690080023616,-15.956378812887724,9269.535476730081
-39.78852986800716,1387.6816256880627,4.094302910050981,-15.83565354188407,9264.232610554367
-35.73305311812171,1371.9001301703313,4.008198405974071,-15.715386360278261,9258.934311361223
-31.763249920530782,1356.2386956934886,3.9230506917926955,-15.595577269399504,9253.64057254873
-27.878165647139536,1340.6968641662052,3.838854963500215,-15.476226270587198,9248.35138754689
-24.07685047387231,1325.2741774958092,3.755606417062056,-15.357333365191062,9243.066749817457
-20.358359380700698,1309.9701775882722,3.673300248415459,-15.23889855457124,9237.786652853762
-16.72175215167181,1294.7844063482028,3.5919316534692407,-15.120921840098433,9232.511090180562
-13.16609337493683,1279.7164056788324,3.5114958281035444,-15.003403223154024,9227.240055353845
-9.690452442779788,1264.7657174820076,3.4319879681695853,-14.886342705130192,9221.97354196067
-6.293903551646617,1249.9318836581776,3.3534032694893985,-14.769740287430059,9216.711543619003
-2.975525702174434,1235.2144461063829,3.2757369278555806,-14.653595971467793,9211.454053977543
0.26559730077889476,1220.612946724245,3.198984139031028,-14.53790975866876,9206.201066715548
3.4303768481049355,1206.1269274079548,3.1231400987486717,-14.422681650469645,9200.952575542675
6.519719526414605,1191.755930052262,3.0482000027112086,-14.307911648318603,9195.708574198803
9.534527118007807,1177.4994965504627,2.974159046590829,-14.193599753675379,9190.46905645387
12.475696600842811,1163.3571687943877,2.9010124260289425,-14.079745968011451,9185.234016107705
15.344120148505345,1149.3284886743916,2.828755336635896,-13.96635029281019,9180.00344698986
18.140685130177392,1135.4129980793393,2.7573829739906937,-13.853412729566983,9174.77734295944
20.866274110605744,1121.6102388965955,2.686890533640707,-13.740933279789388,9169.555697904943
23.521764850070205,1107.9197530120118,2.617273211101386,-13.628911944997284,9164.338505744076
26.108030304351573,1094.341082309914,2.5485262018559625,-13.517348726723025,9159.125760423613
28.625938624699252,1080.8737686730901,2.4806447013551507,-13.406243626511584,9153.917455919205
31.076353157798632,1067.5173539827774,2.4136239050168475,-13.295596645920728,9148.713586235239
33.460132445738125,1054.27138011865,2.347459008225821,-13.185407786521157,9143.51414540465
35.77813022597586,1041.1353889588047,2.2821452063334013,-13.075677049896685,9138.319127488763
38.031195431306145,1028.1089223797483,2.2176776946571626,-12.96640443764438,9133.128526577137
40.22017218982559,1015.1915222563853,2.1540516684806064,-12.85758995137476,9127.942336787388
42.3458998248988,1002.3827304620037,2.091262323052831,-12.749233592711946,9122.760552265032
44.40921285512391,989.6820888682605,2.029304853588209,-12.641335363293834,9117.58316718332
46.410940994297675,977.0891393451691,1.9681744552660452,-12.533895264772285,9112.410175743067
48.351909151380234,964.603423761084,1.9078663232302437,-12.426913298813293,9107.2415721725
50.23293743045958,952.2244839826876,1.8483756525889607,-12.320389467097163,9102.077350727084
52.05484113071566,939.9518618749759,1.789697638414257,-12.214323771318712,9096.91750568937
53.818430746384095,927.785099301243,1.7318274757417431,-12.108716213187444,9091.762031368822
