0,1,2,3,4
50.815030165791825,1911.0612156712443,-4.2555117485974225,-21.224511371820416,9900.554405636121
46.598182765746245,1889.907351224481,-4.1697603987923255,-21.06762482346547,9894.773612850278
42.466671494639165,1868.910111626041,-4.084930938767013,-20.911319831029026,9888.998221413585
38.41957648341621,1848.0689153192834,-4.0010188780160965,-20.755596396121224,9883.228223676357
34.455982353539476,1827.38318074595,-3.91801972600952,-20.600454520364273,9877.463612020674
30.574978217012262,1806.8523263461557,-3.8359289921923554,-20.44589420539256,9871.704378860246
26.775657676404094,1786.4757705583747,-3.754742185984589,-20.291915452852848,9865.950516640243
23.057118824875865,1766.25293181943,-3.6744548167809072,-20.138518264404336,9860.202017837142
19.418464246205257,1746.1832285644787,-3.595062393950486,-19.985702641718866,9854.458874958562
15.858801014812311,1726.2660792270012,-3.5165604268367647,-19.833468586481043,9848.721080543119
12.37724069578532,1706.5009022387867,-3.4389444247572336,-19.681816100388364,9842.988627160265
8.97289934490683,1686.8871160299216,-3.3622098970032046,-19.530745185151403,9837.261507410121
5.644897508679948,1667.424139028775,-3.286352352839584,-19.38025584249394,9831.539713923345
2.3923602243548308,1648.1113896619877,-3.2113673015046458,-19.230348074153124,9825.823239360949
-0.7855829800445615,1628.9482863544558,-3.1372502522097974,-19.081021881879614,9820.112076414167
-3.889798085693502,1609.9342475293197,-3.063996714139344,-18.93227726743777,9814.406217804286
-6.921146582939285,1591.0686916079478,-2.9916021964502506,-18.78411423260576,9808.705656282493
-9.880485471273776,1572.3510370099252,-2.9200622082718963,-18.636532779175777,9803.010384629724
-12.768667259305724,1553.7807021530386,-2.849372258705833,-18.489532908954185,9797.320395656512
-15.586539964732804,1535.3571054532613,-2.7795278568255357,-18.34311462376168,9791.635682202827
-18.334947114313447,1517.0796653247398,-2.710524511676153,-18.197277925433465,9785.956237137918
-21.0147277438384,1498.9478001797781,-2.642357732274247,-18.052022815819434,9780.28205336018
-23.626716398101994,1480.9609284288247,-2.5750230276075405,-17.90734929678434,9774.613123796978
-26.171743130873217,1463.1184684804557,-2.5085159066346496,-17.763257370207974,9768.949441404511
-28.650633504866487,1445.4198387413603,-2.4428318782848235,-17.61974703798536,9763.29099916764
-31.06420859171214,1427.8644576163272,-2.37796645145767,-17.47681830202692,9757.637790099758
-33.41328497192669,1410.4517435082264,-2.313915135022889,-17.33447116425868,9751.98980724263
-35.6986747348828,1393.1811148179954,-2.250673437819988,-17.192705626622462,9746.347043666226
-37.92118547877896,1376.0519899446226,-2.18823686865801,-17.05152169107606,9740.709492468593
-40.08162031060885,1359.0637872851307,-2.1266009363152434,-16.910919359593464,9735.077146775693
-42.18077784613052,1342.2159252345618,-2.065761149538937,-16.77089863416505,9729.44999974125
-44.21945220983519,1325.5078221859603,-2.0057130170450064,-16.63145951679777,9723.828044546603
-46.19843303491579,1308.9388965303551,-1.9464520475177385,-16.49260200951538,9718.21127440055
-48.118505463235174,1292.5085666567452,-1.887973749609491,-16.35432611435865,9712.599682539209
-49.980450145294114,1276.2162509520801,-1.8302736319403876,-16.216631833385577,9706.99326222586
-51.78504324019883,1260.0613678012435,-1.773347203098008,-16.079519168671606,9701.392006750792
-53.53305641562842,1244.0433355870355,-1.7171899716370769,-15.942988122309835,9695.795909431166
-55.225256847801795,1228.161572690156,-1.661797446079144,-15.807038696411276,9690.204963610853
-56.862407221444336,1212.4154974891846,-1.6071651349122626,-15.67167089310505,9684.619162660301
-58.44526572975429,1196.8045283605647,-1.5532885465906618,-15.536884714538639,9679.038499976365
-59.974586074368816,1181.3280836785827,-1.5001631895344154,-15.402680162878129,9673.462968982176
-61.45111746532964,1165.9855818153512,-1.4477845721291056,-15.26905724030844,9667.892563126989
-62.875604621048424,1150.7764411407895,-1.39614820272548,-15.13601594903359,9662.327275886028
