0,1,2,3,4
118.85731461478531,1893.7276905012905,-0.17741353162658946,-26.189605860797457,8632.827259852209
118.66852859116635,1867.6466091142968,-0.202595974427802,-25.948644340342405,8627.55426275845
118.4547799579766,1841.805988576538,-0.22729053032938418,-25.7087954234732,8622.28764918504
118.21655505233518,1816.2047162822773,-0.25150064329392563,-25.470059114978174,8617.027410920271
117.95433676738399,1790.841679620969,-0.2752297573166507,-25.232435419690447,8611.773539772163
117.66860455225489,1765.7157659772142,-0.2984813164257733,-24.99592434248859,8606.526027568394
117.35983441203656,1740.8258627307148,-0.32125876468285725,-24.760525888297227,8601.28486615622
117.02849890774095,1716.1708572562266,-0.34356554618318275,-24.526240062087723,8596.050047402381
116.67506715626944,1691.749636923514,-0.3654051050561189,-24.293066868878846,8590.821563193047
116.3000048303785,1667.5610890972996,-0.386780885465502,-24.06100631373743,8585.599405433726
115.90377415864522,1643.604101137218,-0.4076963316100201,-23.8300584017791,8580.383566049182
115.48683392543211,1619.8775603977667,-0.4281548877236043,-23.600223138168946,8575.174036983368
115.04963947085174,1596.3803542282544,-0.44815999807582624,-23.371500528122283,8569.97081019934
114.59264269073097,1573.1113699727516,-0.46771510697230184,-23.14389057690535,8564.773877679196
114.11629203657459,1550.0694949700403,-0.4868236587551025,-22.91739328983608,8559.583231423974
113.62103251552885,1527.2536165535605,-0.5054890978031729,-22.692008672284853,8554.398863453596
113.10730569034423,1504.6626220513579,-0.5237148685327557,-22.4677367296753,8549.220765806782
112.5755496793381,1482.29539878603,-0.5415044153978247,-22.24457746748507,8544.048930540968
112.02619915635665,1460.150834074673,-0.5588611828905227,-22.022530891246657,8538.883349732248
111.4596853507366,1438.2278152288243,-0.5757886155416099,-21.80159700654823,8533.724015475274
110.87643604726644,1416.5252295544094,-0.5922901579209187,-21.58177581903448,8528.570919883197
110.27687558614694,1395.041964351682,-0.6083692546378155,-21.363067334407454,8523.424055087587
109.66142486295166,1373.776906915168,-0.624029350341673,-21.145471558427488,8518.283413238356
109.03050132858654,1352.7289445336069,-0.6392738897223484,-20.928988496914037,8513.148986503675
108.3845189892493,1331.896964489891,-0.6541063175106716,-20.71361815574665,8508.020767069913
107.72388840638823,1311.279854061006,-0.668530078478941,-20.499360540865883,8502.898747141551
107.04901669666037,1290.8765005179694,-0.6825486174414291,-20.28621565827424,8497.782918941113
106.36030753188956,1270.6857911257675,-0.6961653792548971,-20.074183514037163,8492.673274709085
105.65816113902346,1250.7066131432941,-0.7093838088191176,-19.86326411428404,8487.569806703845
104.94297430009043,1230.9378538232822,-0.7222073510774087,-19.65345746520919,8482.472507201584
104.21514035215573,1211.378400412242,-0.7346394510171765,-19.444763573072933,8477.38136849624
103.47504918727718,1192.0271401503926,-0.746683553670469,-19.23718244420262,8472.296382899412
102.72308725246025,1172.8829602715966,-0.7583431041145368,-19.030714084993747,8467.217542740302
101.9596375496126,1153.944748003289,-0.7696215474724093,-18.82535850191103,8462.144840365614
101.18507963549804,1135.211390566409,-0.7805223289134782,-18.621115701489572,8457.078268139507
100.3997896216899,1116.6817751753276,-0.7910488936540921,-18.41798569033599,8452.017818443512
99.60414017452385,1098.3547890377777,-0.8012046869581648,-18.215968475129586,8446.963483676458
98.79850051504997,1080.2293193547794,-0.8109931541377924,-18.015064062623615,8441.9152562544
97.98323641898438,1062.3042533205653,-0.8204177405538835,-17.81527245964644,8436.873128610536
97.15871021666004,1044.5784781225059,-0.8294818916168021,-17.616593673102845,8431.837093195154
96.32528079297705,1027.0508809410323,-0.8381890527870215,-17.419027709975317,8426.807142475536
