0,1,2,3,4
167.27034377698777,600.2939292042977,-0.3915437573216902,-9.57300675237078,10133.41504439387
166.85901684953814,590.7666563584555,-0.43532239107213205,-9.471474981416634,10127.687059416718
166.40436167481244,581.340671958042,-0.47810166835696916,-9.370483934417695,10121.964188917736
165.90737392163507,572.0154352777097,-0.5198897839533254,-9.270033614474256,10116.246425368812
165.36904106400667,562.7904055889956,-0.5606949327422927,-9.170124024720124,10110.53376129766
164.79034238099953,553.6650421602876,-0.6005253097102394,-9.070755168323181,10104.826189287369
164.17224895665166,544.6388042567904,-0.639389109950145,-8.971927048485938,10099.123701975932
163.51572367985963,535.7111511404901,-0.6772945286629571,-8.873639668446097,10093.426292055776
162.82172124426998,526.8815420701192,-0.714249761158976,-8.775893031477159,10087.733952273293
162.0911881481692,518.1494363011205,-0.7502630028592657,-8.678687140888991,10082.046675428383
161.3250626943725,509.51429308561035,-0.7853424492970905,-8.582022000028456,10076.36445437398
160.5242749901105,500.975571672341,-0.8194962961193794,-8.485897612280024,10070.687282015593
159.68974694691545,492.53273130666344,-0.8527327390882201,-8.390313981066424,10065.015151310843
158.822392280505,484.1852312304883,-0.8850599740823808,-8.295271109849288,10059.348055268998
157.92311651066504,475.9325306822468,-0.9164861970988619,-8.200769002129817,10053.685986950515
156.99281696113064,467.774088896851,-0.9470196042544787,-8.10680766144946,10048.028939466576
156.0323827594655,459.70936510565303,-0.9766683917874753,-8.013387091390634,10042.376905978632
155.04269483693983,451.73781853640423,-1.0054407560591707,-7.920507295577409,10036.729879697938
154.02462592840666,443.8589084132124,-1.0333448935556369,-7.828168277676264,10031.087853885101
152.979040572176,436.0720939564999,-1.0603890008894132,-7.7363700413968175,10025.450821849623
151.9067951098878,428.37683438295943,-1.086581274801253,-7.645112590492607,10019.818776949433
150.80873768638315,420.7725889055103,-1.1119299121619066,-7.554395928761867,10014.19171259044
149.68570824957285,413.2588167332532,-1.1364431099739414,-7.464220060048332,10008.56962222609
148.53853855030547,405.8349770714242,-1.1601290653736007,-7.374584988242064,10002.952499356885
147.36805214223224,398.5005291213483,-1.1829959756326998,-7.285490717280295,9997.34033752995
146.17506438167095,391.25493208039154,-1.2050520381605603,-7.1969372511482845,9991.733130338574
144.96038242746747,384.09764514191284,-1.2263054505059892,-7.108924593880213,9986.130871421763
143.72480524085535,377.0281274952146,-1.2467644103592972,-7.021452749560077,9980.533554463775
142.46912358531344,370.0458383254925,-1.266437115554361,-6.93452172232263,9974.94117319369
141.1941200264212,363.1502368137844,-1.2853317640707287,-6.8481315163543295,9969.353721384949
139.90056893171237,356.34078213691777,-1.3034565540357745,-6.762282135894312,9963.7711928549
138.58923647052595,349.61693346745705,-1.3208196837268955,-6.6769735852353955,9958.193581464371
137.26088061385508,342.9781499736493,-1.3374293515737612,-6.592205868725109,9952.620881117204
135.916251134194,336.4238908193691,-1.3532937561606089,-6.507978990766741,9947.053085759813
134.5560896053822,329.9536151640621,-1.3684210962285934,-6.4242929558204205,9941.49018938075
133.18112940244666,323.5667821626881,-1.3828195706781885,-6.341147768404226,9935.932186010248
131.79209570144113,317.2628509656621,-1.3964973785716406,-6.258543433095326,9930.379069719791
130.38970547928355,311.041280718795,-1.4094627191354818,-6.17647995453114,9924.83083462165
128.97466751359025,304.90153056323265,-1.4217237917630974,-6.094957337410542,9919.28747486847
127.54768238250837,298.84305963539407,-1.433288796017355,-6.0139755864950875,9913.748984652813
126.1094424645448,292.8653270669079,-1.4441659316332929,-5.933534706610281,9908.215358206711
124.66063193839292,286.9677919845481,-1.454363398520872,-5.853634702646865,9902.686589801246
123.20192678275643,281.1499135101682,-1.4638893967677933,-5.774275579562164,9897.162673746101
121.73399477617019,275.4111507606335,-1.4727521266423815,-5.695457342381443,9891.643604389126
120.25749549681848,269.75096284775344,-1.4809597885965382,-5.617179996199325,9886.129376115898
118.77308032234994,264.16880887821077,-1.4885205832687647,-5.539443546181229,9880.619983349292
117.28139242968957,258.6641479534905,-1.495442711487262,-5.462247997564859,9875.115420549038
115.7830667948477,253.23643916980697,-1.5017343742731013,-5.385593355661736,9869.615682211303
114.27873019272555,247.88514161802905,-1.5074037728434782,-5.309479625858764,9864.120762868242
112.76900119691769,242.60971438360426,-1.5124591086150427,-5.2339068136198605,9858.630657087575
111.25449017951098,237.40961654648098,-1.5169085832073166,-5.158874924487602,9853.145359472152
109.73579931088031,232.2843071810288,-1.5207603984461946,-5.0843839640849495,9847.664864659526
108.21352255948034,227.23324535595782,-1.5240227563675361,-5.010433938117003,9842.189167321534
106.68824569163414,222.25589013423516,-1.5267038592208482,-4.937024852372823,9836.71826216384
105.16054627131771,217.35170057300056,-1.5288119094730626,-4.8641567127272936,9831.252143925545
103.63099365994086,212.5201357234795,-1.5303551098124146,-4.791829525143046,9825.790807378731
102.10014901612412,207.76065463089463,-1.53134166315242,-4.720043295672442,9820.334247328059
100.56856529547167,203.07271633437506,-1.5317797726359583,-4.648798030459615,9814.882458610322
99.03678725034,198.4557798668638,-1.5316776416394668,-4.578093735742576,9809.43543609404
97.50535142960247,193.9093042550228,-1.5310434737772465,-4.50793041785538,9803.993174679026
95.97478617840959,189.43274851913574,-1.5298854729058822,-4.438308083230363,9798.555669295976
94.44561163794445,185.0255716730091,-1.5282118431287874,-4.369226738400453,9793.122914906036
92.91833974517405,180.68723272387018,-1.5260307888008722,-4.300686390001543,9787.6949065004
91.39347423259555,176.4171906722632,-1.5233505145333426,-4.23268704477495,9782.271639099863
89.87151062797771,172.21490451194268,-1.5201792251986328,-4.165228709569948,9776.853107754434
88.35293625409741,168.07983322976432,-1.516525125935479,-4.098311391346382,9771.439307542907
86.83823022847116,164.0114358055733,-1.5123964221541357,-4.031935097177371,9766.03023357244
85.32786346308096,160.00917121208957,-1.5078013195417441,-3.9660998342520988,9760.625880978143
83.82229866409511,156.07249841479063,-1.5027480240678563,-3.9008056098786925,9755.226244922676
82.3219903315832,152.2008763717913,-1.4972447419901205,-3.8360524314872007,9749.831320595822
80.82738475922531,148.39376403372043,-1.4912996798601352,-3.7718403066326758,9744.441103214085
79.3389200340155,144.65062034359423,-1.4849210445294785,-3.708169242998353,9739.055588020272
77.85702603595897,140.97090423668683,-1.4781170431559172,-3.645039248398946,9733.674770283089
76.38212443776301,137.3540746403973,-1.4708958832098067,-3.582450330784049,9728.298645296738
74.91462870452148,133.79959047411307,-1.4632657724806868,-3.520402498241667,9722.927208380494
73.4549440933926,130.30691064907003,-1.4552349190840805,-3.458895759001856,9717.56045487832
72.00346765326981,126.87549406820867,-1.446811531468507,-3.3979301214405107,9712.198380158436
70.56058822444548,123.50479962602641,-1.438003818422716,-3.3375055940832685,9706.840979612944
69.12668643826744,120.19428620842632,-1.4288199890831499,-3.2776221856095717,9701.488248657404
67.70213471678777,116.9434126925612,-1.4192682529416512,-3.218279904856864,9696.140182730438
66.2872972724039,113.75163794667374,-1.4093568198534154,-3.1594787608249524,9690.796777293337
64.88253010749152,110.61842082993208,-1.3990939000452083,-3.1012187626805217,9685.458027829656
63.4881810140292,107.54322019226085,-1.3884877041238537,-3.043499919761824,9680.123929844816
62.10458957321453,104.52549487416753,-1.377546443085007,-2.9863222415835455,9674.7944788657
60.732087155071106,101.56470370656359,-1.3662783283222233,-2.9296857378418557,9669.469670440276
59.37099691804647,98.66030551058074,-1.3546915716363381,-2.873590418419654,9664.149500137188
58.02163380860052,95.8117590973818,-1.3427943852451707,-2.8180362933920193,9658.833963545369
56.68430456078403,93.01852326796593,-1.3305949817935652,-2.763023373031875,9653.523056273643
55.35930769580692,90.28005681296825,-1.318101574363789,-2.7085516678158785,9648.216773950344
54.04693352159611,87.5958185124532,-1.3053223764862967,-2.6546211884305473,9642.915112222918
52.74746413234226,84.96526713570202,-1.2922656021508871,-2.6012319457786313,9637.618066757545
51.46117340803531,82.38786144099345,-1.2789394658182647,-2.5483839509857478,9632.325633238748
50.188327013988186,79.86306017537774,-1.2653521824320233,-2.496077215407293,9627.037807369006
48.92918240034839,77.39032207444377,-1.2515119674310842,-2.4443117506356358,9621.754584868375
47.68398880159688,74.96910586207862,-1.2374270367625937,-2.3930875685076214,9616.475961474103
46.45298723603387,72.59887025021975,-1.2231056068953197,-2.3424046811123955,9611.201932940265
45.23641050525097,70.27907393859881,-1.2085558948335566,-2.292263100799559,9605.932495037358
44.03448319358924,68.00917561447763,-1.193786118131581,-2.242662840187688,9600.667643551948
