0,1,2,3,4
-27.431893032450205,516.020786285762,0.18994953526484437,-1.590799994634473,9477.101185329051
-27.24231383377325,514.4314571337521,0.18912696482292313,-1.5875320713498349,9472.050999004192
-27.05355622471632,512.8453943933192,0.1883065734821995,-1.5842675074153558,9467.003514265954
-26.865618027412896,511.2625947051129,0.18748835849894388,-1.5810063028317483,9461.958729663582
-26.67849706674019,509.68305470978214,0.18667231712942567,-1.5777484575997243,9456.916643747103
-26.49219117031914,508.106771047975,0.185858446629913,-1.5744939717199982,9451.877255067326
-26.30669816851442,506.53374036033864,0.18504674425667306,-1.5712428451932865,9446.840562175841
-26.122015894434444,504.96395928751986,0.18423720726597181,-1.5679950780203065,9441.806563625018
-25.938142183931348,503.3974244701646,0.18342983291407436,-1.5647506702017766,9436.775257968007
-25.75507487560101,501.8341325489182,0.1826246184572445,-1.561509621738417,9431.746643758745
-25.572811810783044,500.274080164425,0.18182156115174494,-1.5582719326309504,9426.720719551939
-25.391350833560804,498.7172639573288,0.18102065825383734,-1.5550376028800994,9421.697483903083
-25.210689790761382,497.16368056827275,0.1802219070197823,-1.551806632486589,9416.676935368441
-25.03082653195561,495.61332663789926,0.17942530470583923,-1.5485790214511457,9411.659072505061
-24.851758909458045,494.06619880684985,0.17863084856826644,-1.5453547697744972,9406.643893870769
-24.67348477832702,492.5222937157652,0.1778385358633212,-1.5421338774573725,9401.631398024165
-24.49600199636458,490.9816080052857,0.17704836384725958,-1.5389163445005034,9396.621583524635
-24.319308424116535,489.44413831605067,0.17626032977633654,-1.5357021709046212,9391.614448932325
-24.143401924872425,487.9098812886988,0.17547443090680592,-1.5324913566704603,9386.609992808173
-23.968280364665546,486.378833563868,0.1746906644949205,-1.529283901798756,9381.608213713886
-23.79394161227294,484.85099178219565,0.17390902779693188,-1.5260798062902459,9376.609110211946
-23.620383539215396,483.326352584318,0.17312951806909047,-1.522879070145668,9371.61268086561
-23.447604019757453,481.804912610871,0.1723521325676457,-1.519681693365763,9366.61892423891
-23.2756009309074,480.2866685024894,0.1715768685488458,-1.5164876759512729,9361.627838896653
-23.104372152417294,478.77161689980767,0.1708037232689378,-1.5132970179029395,9356.639423404422
-22.93391556678292,477.2597544434592,0.1700326939841677,-1.5101097192215085,9351.653676328564
-22.76422905924384,475.7510777740767,0.16926377795078018,-1.5069257799077258,9346.670596236212
-22.59531051778335,474.24558353229224,0.168496972425019,-1.5037451999623404,9341.69018169526
-22.427157833128522,472.74326835873717,0.16773227466312662,-1.5005679793861004,9336.712431274382
-22.25976889875017,471.244128894042,0.16696968192134437,-1.4973941181797579,9331.737343543015
-22.093141610862887,469.7481617788364,0.16620919145591248,-1.4942236163440654,9326.764917071376
-21.927273868425015,468.2553636537494,0.16545080052307004,-1.4910564738797771,9321.795150430446
-21.762163573138658,466.76573115940926,0.16469450637905486,-1.487892690787649,9316.828042191983
-21.597808629449666,465.2792609364435,0.16394030628010373,-1.4847322670684386,9311.863590928502
-21.434206944547682,463.795949625479,0.1631881974824522,-1.4815752027229048,9306.901795213307
-21.271356428366097,462.31579386714156,0.16243817724233464,-1.478421497751809,9301.942653620454
-21.10925499358207,460.8387903020563,0.16169024281598438,-1.4752711521559125,9296.986164724776
-20.94790055561654,459.3649355708478,0.1609443914596334,-1.47212416593598,9292.032327101873
-20.78729103263419,457.89422631413987,0.16020062042951255,-1.4689805390927775,9287.081139328113
-20.627424345543496,456.42665917255533,0.1594589269818516,-1.4658402716270713,9282.132599980627
-20.46829841799669,454.96223078671636,0.15871930837287904,-1.4627033635396307,9277.186707637322
-20.309911176389786,453.5009377972444,0.1579817618588222,-1.4595698148312268,9272.24346087686
-20.152260549862564,452.04277684475994,0.1572462846959073,-1.4564396255026313,9267.302858278677
-19.995344470298583,450.58774456988283,0.1565128741403593,-1.4533127955546181,9262.364898422973
-19.839160872325166,449.13583761323207,0.15578152744840199,-1.4501893249879632,9257.429579890711
-19.683707693313437,447.6870526154262,0.15505224187625793,-1.447069213803443,9252.496901263625
-19.52898287337827,446.24138621708255,0.15432501468014856,-1.443952462001837,9247.56686112421
-19.37498435537833,444.798835058818,0.15359984311629402,-1.4408390695839253,9242.63945805572
-19.221710084916072,443.35939578124834,0.15287672444091324,-1.4377290365504902,9237.714690642179
-19.069158010337727,441.9230650249889,0.1521556559102241,-1.4346223629023158,9232.79255746837
-18.917326082733297,440.4898394306539,0.15143663478044314,-1.4315190486401879,9227.873057119847
-18.766212255936573,439.059715638857,0.15071965830778578,-1.4284190937648933,9222.95618818292
-18.615814486525153,437.6326902902111,0.15000472374846607,-1.4253224982772217,9218.041949244656
-18.46613073382039,436.2087600253281,0.149291828358697,-1.4222292621779633,9213.130338892892
-18.317158959887443,434.78792148481926,0.14858096939469026,-1.419139385467911,9208.221355716225
-18.16889712953525,433.3701713092951,0.1478721441126564,-1.4160528681478586,9203.314998304008
-18.021343210316548,431.9555061393652,0.14716534976880463,-1.4129697102186023,9198.411265246361
-17.87449517252786,430.54392261563845,0.146460583619343,-1.4098899116809398,9193.510155134158
-17.728350989209495,429.13541737872276,0.14575784292047833,-1.4068134725356702,9188.611666559034
-17.58290863614557,427.72998706922544,0.14505712492841616,-1.4037403927835954,9183.715798113384
-17.438166091864005,426.3276283277531,0.14435842689936082,-1.4006706724255176,9178.82254839037
-17.29412133763648,424.92833779491104,0.14366174608951546,-1.3976043114622414,9173.93191598389
-17.150772357478502,423.5321121113044,0.14296707975508194,-1.3945413098945736,9169.043899488628
-17.008117138149366,422.1389479175371,0.14227442515226077,-1.391481667723322,9164.158497500002
-16.866153669152173,420.7488418542124,0.14158377953725135,-1.3884253849492971,9159.275708614203
-16.724879942733818,419.3617905619327,0.14089514016625174,-1.3853724615733103,9154.395531428168
-16.58429395388501,417.97779068129955,0.1402085042954589,-1.3823228975961752,9149.517964539591
-16.444393700340246,416.5968388529138,0.13952386918106827,-1.3792766930187075,9144.643006546929
-16.305177182577836,415.21893171737537,0.1388412320792743,-1.376233847841724,9139.770656049395
-16.1666424038199,413.8440659152834,0.13816059024627,-1.3731943620660436,9134.900911646951
-16.02878737003237,412.4722380872361,0.1374819409382472,-1.3701582356924873,9130.033771940312
-15.891610089924974,411.10344487383105,0.13680528141139636,-1.3671254687218772,9125.169235530951
-15.75510857495125,409.737682915665,0.13613060892190673,-1.3640960611550383,9120.307301021097
-15.619280839308551,408.37494885333393,0.13545792072596627,-1.3610700129927968,9115.447967013724
-15.48412489993805,407.01523932743277,0.13478721407976177,-1.3580473242359805,9110.591232112569
-15.349638776524722,405.6585509785556,0.13411848623947858,-1.355027994885419,9105.737094922119
-15.215820491497366,404.30488044729583,0.1334517344613008,-1.3520120249419447,9100.885554047607
-15.082668070028591,402.95422437424605,0.13278695600141127,-1.3489994144063904,9096.036608095024
-14.950179540034828,401.6065793999979,0.13212414811599155,-1.3459901632795923,9091.190255671112
-14.818352932176326,400.26194216514233,0.13146330806122183,-1.3429842715623876,9086.34649538336
-14.687186279857157,398.92030931026943,0.1308044330932811,-1.3399817392556155,9081.50532584001
-14.556677619225209,397.5816774759683,0.130147520468347,-1.336982566360117,9076.666745650053
-14.426824989172198,396.2460433028273,0.12949256744259585,-1.3339867528767348,9071.830753423235
-14.297626431333663,394.91340343143384,0.12883957127220266,-1.3309942988063144,9066.997347770046
-14.169079990088967,393.5837545023747,0.12818852921334115,-1.3280052041497021,9062.16652730172
-14.041183712561299,392.25709315623567,0.1275394385221837,-1.3250194689077468,9057.338290630256
-13.91393564861768,390.9334160336016,0.12689229645490144,-1.3220370930812995,9052.512636368387
-13.787333850868956,389.61271977505675,0.1262471002676641,-1.3190580766712117,9047.689563129594
-13.661376374669805,388.2950010211842,0.1256038472166401,-1.3160824196783383,9042.86906952811
-13.536061278118744,386.9802564125665,0.12496253455799661,-1.313110122103536,9038.051154178915
-13.411386622058114,385.6684825897853,0.12432315954789931,-1.3101411839476627,9033.235815697732
-13.287350470074093,384.3596761934211,0.12368571944251266,-1.3071756052115784,9028.423052701033
-13.1639508884967,383.0538338640537,0.12305021149799976,-1.304213385896146,9023.612863806035
-13.041185946399787,381.75095224226214,0.12241663297052237,-1.3012545260022292,9018.8052476307
-12.919053715601047,380.4510279686245,0.1217849811162409,-1.2982990255306943,9014.000202793737
-12.797552270662012,379.15405768371795,0.1211552531913144,-1.2953468844824092,9009.197727914592
-12.676679688888054,377.860038028119,0.1205274464519006,-1.2923981028582443,9004.397821613466
-12.556434050328393,376.568965642403,0.11990155815415585,-1.2894526806590707,8999.600482511296
-12.436813437776088,375.2808371671446,0.11927758555423511,-1.2865106178857637,8994.805709229762
-12.317815936768048,373.9956492429175,0.11865552590829201,-1.283571914539199,8990.013500391293
-12.199439635585025,372.71339851029467,0.11803537647247886,-1.2806365706202545,8985.223854619057
-12.08168262525162,371.434081609848,0.11741713450294652,-1.2777045861298097,8980.436770536962
-11.964542999536286,370.1576951821486,0.11680079725584454,-1.2747759610687472,8975.65224676966
-11.848018854951327,368.88423586776673,0.11618636198732105,-1.271850695437951,8970.87028194254
-11.732108290752898,367.6137003072718,0.1155738259535228,-1.2689287892383072,8966.09087468174
-11.616809408941005,366.34608514123204,0.11496318641059518,-1.266010242470704,8961.314023614132
-11.502120314259516,365.08138701021517,0.1143544406146822,-1.2630950551360318,8956.53972736733
-11.388039114196149,363.8196025547879,0.11374758582192647,-1.260183227235183,8951.76798456969
-11.274563918982485,362.5607284155158,0.11314261928846917,-1.2572747587690516,8946.998793850302
-11.161692841593965,361.304761232964,0.11253953827045017,-1.254369649738534,8942.232153838997
-11.049423997749887,360.0516976476963,0.11193834002400783,-1.251467900144528,8937.46806316635
-10.93775550591341,358.80153430027576,0.11133902180527917,-1.2485695099879357,8932.706520463662
-10.826685487291561,357.5542678312647,0.11074158087039979,-1.245674479269659,8927.947524362988
-10.716212065835228,356.30989488122435,0.11014601447550389,-1.2427828079906025,8923.191073497104
-10.60633336823917,355.0684120907151,0.10955231987672422,-1.2398944961516727,8918.437166499532
-10.497047523942012,353.82981610029645,0.10896049433019217,-1.237009543753779,8913.685802004531
-10.388352665126249,352.5941035505269,0.10837053509203766,-1.2341279507978322,8908.936978647092
-10.28024692671824,351.361271081964,0.10778243941838916,-1.231249717284746,8904.190695062942
-10.172728446388225,350.1313153351646,0.10719620456537378,-1.2283748432154353,8899.446949888541
-10.065795364550315,348.9042329506844,0.10661182778911714,-1.2255033285908181,8894.705741761094
-9.959445824362495,347.6800205690784,0.10602930634574344,-1.2226351734118135,8889.967069318533
-9.853677971726624,346.45867483090063,0.10544863749137544,-1.2197703776793432,8885.230931199521
-9.748489955288445,345.240192376704,0.10486981848213446,-1.2169089413943315,8880.497326043462
-9.643879926437577,344.02456984704065,0.10429284657414037,-1.2140508645577042,8875.766252490486
-9.539846039307514,342.8118038824619,0.10371771902351158,-1.2111961471703898,8871.037709181463
-9.436386450775643,341.6018911235178,0.10314443308636505,-1.2083447892333194,8866.311694757993
-9.33349932046323,340.39482821075796,0.10257298601881623,-1.2054967907474248,8861.588207862402
-9.231182810735428,339.19061178473055,0.10200337507697921,-1.2026521517136413,8856.867247137756
-9.129435086701271,337.9892384859832,0.10143559751696656,-1.1998108721329055,8852.148811227846
-9.028254316213685,336.7907049550624,0.10086965059488934,-1.1969729520061574,8847.432898777202
-8.927638669869483,335.5950078325136,0.10030553156685713,-1.194138391334338,8842.719508431079
-8.827586321009374,334.40214375888166,0.09974323768897816,-1.191307190118391,8838.008638835461
-8.728095445717956,333.21210937471017,0.09918276621735903,-1.188479348359263,8833.300288637063
-8.62916422282372,332.02490132054186,0.0986241144081049,-1.1856548660579018,8828.59445648333
-8.530790833899054,330.84051623691846,0.09806727951731943,-1.1828337432152582,8823.891141022435
-8.432973463260247,329.65895076438096,0.09751225880110484,-1.1800159798322847,8819.19034090328
-8.335710297967479,328.48020154346926,0.09695904951556175,-1.1772015759099366,8814.4920547755
-8.238999527824836,327.3042652147223,0.0964076489167894,-1.174390531449171,8809.796281289446
-8.142839345380306,326.13113841867806,0.09585805426088545,-1.1715828464509475,8805.103019096206
-8.047227945925775,324.9608177958736,0.09531026280394604,-1.1687785209162282,8800.412266847596
-7.952163527497033,323.7932999868448,0.0947642718020658,-1.1659775548459774,8795.724023196148
-7.857644290873779,322.62858163212695,0.09422007851133787,-1.1631799482411613,8791.03828679513
-7.763668439579619,321.46665937225424,0.09367768018785386,-1.1603857011027492,8786.355056298533
-7.670234179882072,320.30752984775955,0.0931370740877038,-1.157594813431712,8781.674330361075
-7.57733972079256,319.1511896991752,0.09259825746697628,-1.1548072852290234,8776.996107638195
-7.484983274066424,317.99763556703243,0.09206122758175826,-1.1520231164956596,8772.32038678606
-7.393163054202916,316.8468640918615,0.09152598168813524,-1.1492423072325983,8767.647166461556
-7.301877278445201,315.6988719141916,0.09099251704219112,-1.1464648574408207,8762.976445322302
-7.211124166780366,314.5536556745511,0.09046083090000827,-1.1436907671213092,8758.308222026631
-7.120901941939409,313.4112120134673,0.08993092051766756,-1.1409200362750496,8753.642495233607
-7.031208829397256,312.27153757146635,0.08940278315124821,-1.1381526649030298,8748.97926360301
-6.94204305737275,311.13462898907363,0.0888764160568279,-1.1353886530062396,8744.318525795345
-6.853402856828658,310.00048290681355,0.08835181649048283,-1.1326280005856715,8739.660280471842
-6.765286461471669,308.8690959652092,0.08782898170828755,-1.129870707642321,8735.004526294446
-6.677692107752401,307.74046480478313,0.08730790896631506,-1.1271167741771848,8730.351261925827
