0,1,2,3,4
-118.95074982592337,572.5244729140611,5.328085045975413,-16.184752657154817,8263.27288348108
-113.7007401999297,556.4766342038508,5.155266335062267,-15.881025884917005,8258.035231470089
-108.62188034851867,540.7312300797728,4.986149154589394,-15.580170646859232,8252.8095227277
-103.71048645578287,525.2853889841844,4.8206941387028275,-15.282186995304444,8247.595713260687
-98.96291407222573,510.1362393066648,4.658861920306512,-14.987074983591887,8242.39375967183
-94.37555811601503,495.2809093829861,4.500613131036493,-14.69483466610703,8237.203619155018
-89.94485287426292,480.7165274940526,4.345908401234291,-14.405466098312665,8232.02524949033
-85.66727200433253,466.4402218648091,4.194708359919427,-14.118969336781284,8226.858609039102
-81.53932853517283,452.449120663116,4.04697363476107,-13.835344439228715,8221.703656738964
-77.55757486868195,438.7403519985909,3.9026648520487637,-13.554591464549178,8216.560352098873
-73.71860278110042,425.31104392141344,3.7617426366621998,-13.276710472851768,8211.428655194108
-70.01904342443488,412.15832442109365,3.6241676120399786,-13.001701525498465,8206.308526661245
-66.45556732791377,399.27932142520115,3.4899004001473357,-12.729564685143737,8201.199927693144
-63.02488439947544,386.67116279805447,3.358901621442765,-12.460300015775863,8196.10282003388
-59.723743927290464,374.33097633936785,3.231131894843506,-12.193907582759987,8191.017165973675
-56.54893458131881,362.25588978285435,3.106551837689832,-11.930387452883105,8185.942928343809
-53.4972844149033,350.44303079478306,2.9851220657080892,-11.669739694400976,8180.880070511517
-50.56566086640075,338.88952697248845,2.8668031929724225,-11.411964377087163,8175.828556374861
-47.75097076085178,327.5925058428295,2.751555831865131,-11.157061572284272,8170.7883503575995
-45.05016031169112,316.5490948605973,2.6393405930355858,-10.90503135295751,8165.75941740402
-42.46021512249949,305.75642140686665,2.5301180853576337,-10.655873793750732,8160.7417229737775
-39.97816018879895,295.21161278729204,2.423848915885423,-10.409588971045089,8155.7352330367075
-37.60105989989304,284.91179623034225,2.320493689807563,-10.166176963020432,8150.739914067628
-35.32601804075362,274.85409888547355,2.2200130103995366,-9.92563784971968,8145.755733041121
-33.150177793956,265.035647821236,2.122367478974279,-9.687971713116251,8140.782657426309
-31.070721741664546,255.4535700233119,2.0275176948308187,-9.45317863718484,8135.820655181617
-29.08487186767037,246.10499239248102,1.9354242552008891,-9.22125870797565,8130.869694749516
-27.189889559483454,236.9870417425103,1.8460477551933996,-8.992212013692393,8125.929745051266
-25.383075610481285,228.09684479796428,1.7593487877366436,-8.766038644774204,8121.000775481633
-23.661770222116324,219.4315281919307,1.6752879435181294,-8.542738693981809,8116.082755903616
-22.023353006184834,210.9882184636588,1.5938258109218952,-8.322312256488145,8111.175656643145
-20.46524298715949,202.76404205610456,1.514922975963172,-8.104759429973791,8106.27944848378
-18.98489860458861,194.75612531337816,1.438540022220236,-7.890080314727491,8101.394102661406
-17.57981771556489,186.96159447808873,1.3646375307632974,-7.678275013752117,8096.519590858911
-16.24753759726659,179.3775756885803,1.293176080080244,-7.469343632876473,8091.655885200865
-14.985634949574498,172.00119497605326,1.2241162459990553,-7.2632862808733245,8086.80295824819
-13.791725897768044,164.829578261565,1.1574186016066863,-7.060103069584085,8081.960782992836
-12.663465995304195,157.85985135290238,1.0930437171642031,-6.859794114050674,8077.129332852442
-11.59855022668297,151.08913994131927,1.030952160017941,-6.662359532655022,8072.308581664995
-10.594713010403714,144.5145695981306,0.9711044945064262,-6.467799447266821,8067.498503683507
-9.649728202016425,138.133265771155,0.9134612818627971,-6.276113983400126,8062.699073570678
-8.761409097272807,131.94235378099634,0.8579830801124269,-6.0873032703794845,8057.9102663935555
-7.927608435381964,125.9389588171549,0.8046304439654316,-5.901367441516317,8053.132057618227
-7.146218402376026,120.12020593395704,0.7533639247037164,-5.718306634296373,8048.364423104488
-6.415170634591321,114.4832200462922,0.7041440700621904,-5.538120990579135,8043.607339100538
-5.732436222271088,109.02512592514461,0.6569314241037385,-5.360810656810134,8038.860782237689
-5.0960257132962115,103.74304819290673,0.6116865270875125,-5.186375784247245,8034.124729525071
-4.503989117050832,98.6341113184595,0.568369915330057,-5.014816529202144,8029.399158344376
-3.954415908430245,93.69543961200397,0.5269421210587457,-4.846133053298196,8024.684046444605
-3.4454350319990454,88.92415721962695,0.4873636722569514,-4.680325523746213,8019.979371936852
-2.975214906308039,84.31738811758241,0.4495950925003236,-4.517394113639661,8015.2851132891
-2.5419634283791313,79.87225610626841,0.4135969007834809,-4.357339002271036,8010.6012493210665
-2.1439279783681187,75.58588480387705,0.3793296113363624,-4.200160375471394,8005.9277591990685
-1.7793954244160772,71.4553976396942,0.34675373342940463,-4.045858425975127,8001.264622430946
-1.446692127700939,67.47791784702173,0.3158297711666248,-3.8944333538124494,7996.611818861007
-1.1441839477017977,63.65056845569417,0.2865182232655967,-3.7458853667322134,7991.96932866506
-0.8702762476895427,59.97047228415759,0.2587795828231965,-3.6002146806581004,7987.337132345482
-0.623413900458603,56.434751931076185,0.23257433706587494,-3.457421520181495,7982.715210726363
-0.4020812943158835,53.040529766428044,0.20786296708307372,-3.3175061190948636,7978.103544948736
-0.20480233934442868,49.78492792204787,0.18460594754224732,-3.1804687209698486,7973.502116465882
-0.030140473960965218,46.66506828156955,0.1627637463837733,-3.046309579784883,7968.910907038757
0.12330132821171882,43.67807246971713,0.14229682449383022,-2.915028960607756,7964.329898731502
0.25688055113457764,40.82106184088601,0.12316563535308998,-2.7866271403392706,7959.759073907126
0.3719151287790417,38.09115746695066,0.10533062465880272,-2.6611044085250017,7955.1984152232835
0.4696834371628749,35.48548012422689,0.0887522299175455,-2.538461068243135,7950.64790562827
0.5514242859644605,33.00115027950881,0.07339088000554873,-2.418697437077527,7946.107528357162
0.6183369096815569,30.63528807509066,0.05920699469310193,-2.301813848186474,7941.577266928207
0.6715809582968545,28.385013312672235,0.04616098412905951,-2.187810651479267,7937.057105139444
0.7122764874084395,26.247445436034422,0.034213248280906224,-2.076688214914478,7932.547027065598
0.7415039477784455,24.219703512355693,0.023324176325182747,-1.9684469259361808,7928.047017055303
0.7603041742476313,22.298906212023606,0.01345414598229696,-1.8630871930669204,7923.557059728699
0.7696783739572532,20.48217178677472,0.004563522788828777,-1.7606094476794638,7919.077139975439
0.7705881138122317,18.766618045973125,-0.003387340700653931,-1.661014145973158,7914.607242953189
0.7639553071110612,17.149362330809502,-0.010438105791552648,-1.5643017711853549,7910.147354086699
0.7506621992579507,15.627521486169979,-0.016628448617816403,-1.4704728360739703,7905.697459067515
0.7315513524610147,14.198211829884976,-0.02199806121387511,-1.3795278857141064,7901.25754385446
0.7074256293066048,12.858549119021632,-0.026586652704953216,-1.2914675006600964,7896.827594675016
0.6790481750836411,11.605648512827504,-0.030433950633587087,-1.2062923005347694,7892.407598027739
0.6471423987124773,10.436624531865894,-0.0335797024436111,-1.1240029481207288,7887.9975406859185
0.6123919521097406,9.348591012801302,-0.03606367714713897,-1.0446001540447365,7883.597409702695
0.5754407077927612,8.338661058193505,-0.03792566720538402,-0.9680846821669208,7879.207192417936
0.5368927344934773,7.403946980535826,-0.03920549066085071,-0.8944573558127933,7874.826876467207
0.49731227051052834,6.5415602396206225,-0.03994299356691477,-0.8237190650198609,7870.456449793259
0.4572236944775632,5.748611372124472,-0.04017805277167617,-0.75587077501449,7866.095900660606
0.4171114931628825,5.022209912065289,-0.039950579127025924,-0.6909135361922368,7861.745217673863
0.3774202258367411,4.359464300477869,-0.039300521212249986,-0.628848495951191,7857.404389800741
0.33855448464293636,3.7574817822611872,-0.038267869685821305,-0.5696769128303553,7853.07340640082
0.3008788502837866,3.2133682876396916,-0.036892662411643636,-0.5134001735444953,7848.752257261639
0.26471784216253413,2.724228295008006,-0.03521499055035792,-0.46001981369926265,7844.440932644048
0.230355861910704,2.2871646710309794,-0.033275005867572975,-0.40953754324012964,7840.139423339517
0.19803712893982553,1.899278482655823,-0.031112929596956794,-0.3619552780735536,7835.847720743031
0.16796560626725116,1.5576687740204271,-0.0287690633194299,-0.31727517985876075,7831.565816946661
0.1403049143291711,1.259432298896773,-0.026283802500185135,-0.2754997068012268,7827.293704860968
0.11517822973970103,1.0016631959515703,-0.023697653595917217,-0.23663167954787911,7823.031378374666
0.09266816487012136,0.7814525891871782,-0.021051256061875297,-0.20067436827245,7818.778832567976
0.0728166225202437,0.5958880885214136,-0.01838541125216563,-0.16763161025618123,7814.5360640033205
0.05562461751426281,0.4420531539678769,-0.015741121302235518,-0.1375079726689071,7810.303071130687
0.04105205320296088,0.3170262683671983,-0.013159642969735008,-0.11030898472124911,7806.079854869065
0.029017434512507975,0.2178798325028446,-0.010682564831872568,-0.0860414808298318,7801.8664194697585
0.01939748818392198,0.14167864133473906,-0.00835192283922325,-0.06471413076577653,7797.662773854713
0.012026640527419712,0.08547769603667124,-0.006210382983489837,-0.04633830565253098,7793.468933808245
0.0066962623015323075,0.04631889332279968,-0.0043015514791012455,-0.0309295996408591,7789.284925835564
0.003153499540994524,0.021225646905462314,-0.002670555866451038,-0.018510784816808786,7785.110794665877
0.0010992741762402324,0.007193204829346775,-0.0013653025595668428,-0.009118453994922431,7780.946620136643
0.00018427780285891363,0.001168134632022451,-0.00043990672547837155,-0.002821897866001659,7776.792565209129
