0,1,2,3,4
89.77410627794518,1295.2106800343072,-9.254487010992065,-9.997602940566207,11046.550639714467
76.03443187296114,1280.2682347646771,-9.051960519990773,-9.920571388098955,11037.431575835084
61.711758404298024,1264.4567446325702,-8.838472497127214,-9.838732596075964,11027.714787982064
56.42853892321598,1258.5611579418487,-8.759087671472072,-9.808130392034691,11024.073705539891
42.57177251242153,1242.9292240314107,-8.549182159875564,-9.726757429568142,11014.371373056772
39.159915406488544,1239.041565267075,-8.49711078688094,-9.706467124235624,11011.947428841051
36.614678938555855,1236.1311457778284,-8.458163289352834,-9.691263290762794,11010.129900391563
35.76886260962057,1235.162019448752,-8.445200968134982,-9.686197993039777,11009.524139391984
28.214725170342735,1226.4626604462044,-8.328993399168604,-9.64066986584621,11004.07413007078
17.487067471359616,1213.9691578699528,-8.1625747436055,-9.575096259673133,10996.207733706528
14.22967234941702,1210.1421397526315,-8.111709570950758,-9.554964760648351,10993.788690616417
4.579163891557806,1198.709348062758,-7.9600724094424855,-9.49469730896448,10986.535470667575
-3.3244552891677492,1189.2371964583017,-7.83480289038905,-9.44462000557984,10980.495594341992
-9.557430474036734,1181.6954943075377,-7.735301341439603,-9.404653447162767,10975.666617115758
-21.78574750518853,1166.707853056283,-7.538194809068334,-9.324974422174801,10966.016446450161
-27.782099121894728,1159.2617784400488,-7.440586243869084,-9.285261955795313,10961.195246876434
-38.08864826434816,1146.3074822675194,-7.271279889481006,-9.215968943140073,10952.764369409242
-46.02110669822705,1136.1970622586143,-7.139595172950492,-9.161706400901616,10946.145654755703
-57.99706167376049,1120.6890516299102,-6.938393143324117,-9.078161078541022,10935.926312500498
-60.07505608068611,1117.967073930029,-6.903177084943413,-9.063457488543936,10934.124104960423
-64.19940252681961,1112.5363446148626,-6.833005313603975,-9.034086040560629,10930.520773737091
-66.24580660677897,1109.8275858531738,-6.7980494117589645,-9.019418182584856,10928.71964974059
-74.99281014174889,1098.1404201518392,-6.6475725262369805,-8.95599509933057,10920.918947121685
-80.27869912475887,1090.989251078801,-6.555775648857357,-8.917076676207184,10916.121877357473
-82.24200328160941,1088.3155855978573,-6.521509342264429,-8.90250410385258,10914.323635952043
-82.89415421583585,1087.425335187472,-6.510106305710616,-8.89764922656221,10913.724302074892
-88.07039074071291,1080.3207983459533,-6.419224691167555,-8.85885785116858,10908.931068879469
-97.58082644044617,1067.083302502573,-6.250458834960946,-8.786352311614483,10899.950638349608
-103.16608739435632,1059.192937520456,-6.150220303054162,-8.742991917069277,10894.566682054716
-105.6195249842156,1055.6986269469696,-6.10591478751144,-8.723755039531545,10892.174846893904
-120.55488294444021,1034.0331122858618,-5.832404325696788,-8.604004295687979,10877.240271993585
-130.88843900768103,1018.6188207879804,-5.639084321470428,-8.518295925974012,10866.502712086161
-140.87656974363287,1003.3584398831055,-5.448761528659419,-8.433016347622615,10855.777953615296
-141.96527344765062,1001.6723091317551,-5.427798678566554,-8.423567307571737,10854.587102610709
-153.14504844843117,984.0818150013025,-5.20990053948392,-8.324671996730416,10842.092674199597
-161.35809049485314,970.8186026063969,-5.04658037642028,-8.24971492620841,10832.584741580817
-162.86902638482226,968.345090066488,-5.016216238884591,-8.23569819355727,10830.803122137942
-165.36704024681262,964.2319092435984,-4.9657901117482615,-8.212363441328234,10827.834540053753
-170.2876768852934,956.040513331458,-4.86561416617498,-8.165793195176777,10821.900312197386
-171.25980290840872,954.4078196669892,-4.845686948582176,-8.156495027290074,10820.713936075754
-174.15230782527874,949.5208906518828,-4.786120735121707,-8.128632286348013,10817.15574584943
-174.63091989879092,948.708027423248,-4.776224414382101,-8.12399312825631,10816.56285090158
-183.9965277963672,932.5480091517909,-4.580174278391404,-8.03148789074848,10804.713147412995
-184.45454522420633,931.744860362716,-4.570465316176882,-8.026876525106088,10804.121071609112
-187.63353184718179,926.1357232516561,-4.502751118724967,-7.994634022287555,10799.977631274414
-188.5331182715947,924.5372565250004,-4.483483987453501,-7.9854337897068115,10798.794141474147
-199.87981268887717,903.9242238342949,-4.2362231757089255,-7.8663125041719235,10783.422919618946
-201.14786310775432,901.5656990670632,-4.20807534869907,-7.852625310895332,10781.651005255437
-203.6586781503484,896.8609608598604,-4.1520158617134575,-7.8252866577880225,10778.108222737823
-204.07387973651976,896.0784321940815,-4.142703187315597,-7.820734847719429,10777.517894545159
-206.13593610240864,892.1726139333655,-4.09627063443418,-7.79799564931542,10774.566834249179
-206.95426419217128,890.6134691904316,-4.077758596899126,-7.788909234196183,10773.386681014084
-210.19063945217943,884.3950498142932,-4.004058224934768,-7.752616512291981,10768.66761496464
-210.5910452746729,883.619788163064,-3.994884745763751,-7.748085877647107,10768.077905650234
-214.93515492568525,875.1217830719379,-3.8945479230991604,-7.698336245352454,10761.593652118607
-217.64232234962816,869.7424240494325,-3.83124129527807,-7.666760766927205,10757.469740023076
-221.05807808793676,862.8585480015598,-3.7504665955304968,-7.626259013087532,10752.170342438623
-230.87332438241697,842.4249861209164,-3.5122999957143892,-7.505396959655031,10736.290847024737
-235.03083865989362,833.4479024210889,-3.408436835090144,-7.451990185111894,10729.242277435575
-236.05079045618777,831.2136378217842,-3.3826611604321477,-7.43866826978507,10727.480997331542
-243.6154518591017,814.2167475968178,-3.187560829253069,-7.336929307143774,10713.989290351661
-245.82917114432365,809.0901483074077,-3.12906097997532,-7.306104241064446,10709.887130633577
-246.1420772423212,808.3595378833013,-3.120737181191299,-7.301705954149779,10709.301260454533
-257.98460350385744,779.4943696041513,-2.7945704525813566,-7.1268597412540275,10685.897681389812
-262.8933176797184,766.7323776342959,-2.65207888402353,-7.048869810932376,10675.385901541771
-265.51021882225655,759.7029328441888,-2.5740546204536803,-7.005727362237725,10669.551327537853
-266.53518915183696,756.9032255492463,-2.5430714139597037,-6.988507440908696,10667.218557284836
-266.78949629323296,756.2043748051553,-2.5353457917250455,-6.984205769342849,10666.63545924837
-268.5480596789073,751.3244568652623,-2.4814920534133575,-6.954131126593811,10662.554831175747
-272.19022033230607,740.9382563324484,-2.367416290778171,-6.88990384262721,10653.81685805854
-272.66294948867267,739.5607026870069,-2.352342239292473,-6.881362704460819,10652.65243622016
-272.8981837126019,738.8725664165609,-2.344817186492846,-6.877094120647184,10652.070281840144
-276.1128122827121,729.2834185404653,-2.240302471735749,-6.8174729162773176,10643.924075551326
-277.66549964013427,724.5201052020409,-2.1886284457853464,-6.787759592545024,10639.85373848067
-279.82114619461714,717.751407326333,-2.115479936847167,-6.745424486329876,10634.042166124293
-280.8716225121136,714.3829199909047,-2.0792009827026883,-6.724306565256677,10631.137788216882
-283.518396650414,705.6741965897495,-1.9857932185646392,-6.669554822697592,10623.590794566735
-283.71697597227046,705.0072411074798,-1.9786627449952752,-6.665352414868035,10623.010518979925
-283.91484224677,704.340705865993,-1.9715400737984965,-6.661151330564788,10622.43028085459
