0,1,2,3,4
-185.93570292034133,811.8141133308801,-0.7141730030525117,-20.787929273065874,8728.718430584719
-185.21032462115443,640.3547132023558,0.8134211716526835,-17.74806930884268,8678.64779530133
-183.42309148152452,607.1912206326946,1.0784096478613803,-17.130165127931278,8668.097836585486
-182.04191672233426,586.8469991469088,1.235296190974028,-16.745540029938997,8661.45932479251
-181.79358613540495,583.50107667436,1.2606681016009287,-16.68185963173965,8660.354747171716
-180.7500688936776,570.2444448736255,1.3599629723861784,-16.428348868675453,8655.941674225196
-180.61407259643897,568.601609986758,1.3721294906627575,-16.396796242548515,8655.390628082143
-179.1880861755092,552.3463010862731,1.4908244878247148,-16.08293490272746,8649.887327017464
-177.64581593853134,536.4034913040249,1.6041762639756811,-15.772100732408719,8644.396993490658
-176.49988281131283,525.4278403710596,1.6803869861492597,-15.556318009746496,8640.561437141216
-172.94210328473636,494.8951484778761,1.884175224236751,-14.94796963741321,8629.637309315756
-168.16371476406871,459.8446413328494,2.1021605462582946,-14.233936243271291,8616.595424083896
-166.24168637183533,447.1395870381933,2.17664899408449,-13.970669567637028,8611.723410640134
-165.14537266414578,440.18332245220125,2.216357469509958,-13.825469959152933,8609.021114859474
-162.43530245272282,423.78315643229615,2.30685146397868,-13.480079096702527,8602.548311735482
-157.4450175006305,396.0712646441267,2.44924677772501,-12.886136173991742,8591.263817062596
-153.19884530618486,374.542893332609,2.55007250704722,-12.415105181134468,8582.168449948274
-152.17551079144388,369.5933002627416,2.57196569823992,-12.305546097003417,8580.033494232166
-151.91831422161988,368.36274565304126,2.577331533939288,-12.278232025989354,8579.50005974638
-149.84178332671388,358.61638507683614,2.618723502426239,-12.060809549782558,8575.236959909922
-145.32502185030808,338.47871476528655,2.6977727167120276,-11.605221497827182,8566.203612046744
-145.05524457863686,337.31819261550385,2.7020517291430433,-11.578694735554597,8565.673324978683
-144.78503940572256,336.16032314194837,2.7062900430378307,-11.552198255433037,8565.14315831247
-143.97189713722682,332.7026004964549,2.718761610115512,-11.472890508766467,8563.55338025598
-143.4277371815674,330.4106599297741,2.7268739926146055,-11.420170089865668,8562.494129370392
-138.46147704529298,310.25449889311517,2.792726292950682,-10.951137270595513,8552.98244971055
-133.38742258394703,290.9342567611368,2.846027312762395,-10.491916501773762,8543.509429157886
-132.81795684924563,288.83839591638434,2.851195569092667,-10.441497675452569,8542.459246813394
-130.53012754888582,280.5554873309256,2.870390930668107,-10.241033809707286,8538.263252997976
-128.80461381124564,274.4481890139636,2.88325420279749,-10.091957941783898,8535.121220978544
