0,1
0.41454917557806426,-0.09328433530934295
0.41396139864827036,-0.09186720356831127
0.4133756041025693,-0.0904579168594153
0.4127917719046255,-0.0890565036068978
0.41220988214644694,-0.08766299207900029
0.4116299150485943,-0.08627741038948993
0.41105185096038427,-0.08489978649921051
0.4104756703600867,-0.0835301482176572
0.4099013538551167,-0.08216852320457446
0.4093288821822212,-0.08081493897157649
0.4087582362076603,-0.07946942288379036
0.408189396927383,-0.07813200216152069
0.40762234546719806,-0.07680270388193564
0.40705706308293843,-0.07548155498077404
0.40649353116062126,-0.07416858225407297
0.4059317312166034,-0.07286381235991499
0.4053716448977293,-0.07156727182019522
0.4048132539814766,-0.07027898702240785
0.4042565403760945,-0.06899898422145036
0.40370148612073836,-0.0677272895414472
0.4031480733855982,-0.06646392897759003
0.4025962844720234,-0.06520892839799602
0.402046101812641,-0.06396231354558284
0.40149750797147093,-0.06272411003995998
0.4009504856440346,-0.061494343379336264
0.40040501765745995,-0.060273038942442826
0.3998610869705812,-0.05906022199047104
0.39931867667403376,-0.057855917669025356
0.3987777699903453,-0.05666015101009044
0.39823835027402116,-0.05547294693401209
0.39770040101162635,-0.054294330251491524
0.39716390582186206,-0.05312432566559256
0.396628848455638,-0.051962957773761816
0.39609521279614135,-0.05081025106986046
0.3955629828588998,-0.04966622994620835
0.3950321427918415,-0.048530918695639025
0.39450267687535046,-0.047404341513565915
0.3939745695223173,-0.04628652250005899
0.3934478052781872,-0.04517748566193173
0.39292236882100257,-0.044077254914837646
0.3923982449614425,-0.042985854085376134
0.391875418642857,-0.041903306913207705
0.3913538749412994,-0.04082963705317747
0.390833599065554,-0.039764868077446766
0.3903145763571592,-0.038709023477633074
0.3897967922904281,-0.03766212666695718
0.3892802324724648,-0.036624200982397236
0.3887648826431781,-0.03559526968684998
0.3882507286752894,-0.0345753559712983
0.38773775657434045,-0.033564482956984734
0.3872259524786952,-0.032562673697590604
0.38671530265953863,-0.03156995118142095
0.3862057935208738,-0.03058633833359411
0.3856974115995139,-0.029611858018236112
0.38519014356507214,-0.0286465330406798
0.3846839762199483,-0.027690386149667602
0.3841788964993123,-0.026743440039558315
0.3836748914710843,-0.025805717352537245
0.38317194833591284,-0.024877240680829898
0.3826700544271491,-0.023958032568917976
0.3821691972108186,-0.023048115515758583
0.38166936428559084,-0.02214751197700515
0.3811705433827449,-0.02125624436723107
0.38067272236613336,-0.02037433506215449
0.3801758892321433,-0.019501806400865414
0.37968003210965484,-0.018638680688053168
0.37918513925999625,-0.017784980196235697
0.37869119907689813,-0.01694072716798955
0.378198200086444,-0.01610594381818002
0.37770613094701816,-0.01528065233619232
0.3772149804492524,-0.014464874888162551
0.3767247375159692,-0.013658633619208826
0.37623539120212374,-0.012861950655662273
0.37574693069474224,-0.012074848107297519
0.375259345312859,-0.011297348069562885
0.3747726245074509,-0.010529472625809938
0.3742867578613704,-0.009771243849522031
0.3738017350892745,-0.00902268380654249
0.37331754603755346,-0.008283814557300965
0.37283418068425683,-0.007554658159039689
0.3723516291390165,-0.006835236668037905
0.3718698816429686,-0.006125572141835194
0.37138892856867217,-0.005425686641453893
0.3709087604200276,-0.00473560223361995
0.37042936783219016,-0.004055340992982432
0.36995074157148394,-0.003384925004332353
0.3694728725353121,-0.0027243763648195194
0.3689957517520652,-0.002073717186168821
0.3685193703810272,-0.0014329695968954275
0.36804371971227967,-0.000802155744518623
0.36756879116660296,-0.00018129779777570156
0.36709457629537545,0.0004295820511657406
0.36662106678047024,0.001030461584494925
0.36614825443414883,0.0016213185565458798
0.3656761311989534,0.0022021306915850324
0.3652046891475946,0.0027728756815980516
0.36473392048283815,0.003333531184076238
0.3642638175373877,0.0038840748198016818
0.3637943727737648,0.004424484170630405
0.3633255787841852,0.0049547367772735445
0.3628574282904332,0.0054748101370758005
0.36238991414373106,0.0059846817017902626
0.36192302932460496,0.006484328875349338
0.3614567669427475,0.006973729011631019
0.36099112023687546,0.007452859412218845
0.36052608257458424,0.007921697324155944
0.3600616474521965,0.008380219937691153
0.35959780849460543,0.008828404384016426
0.35913455945511513,0.009266227732994412
0.3586718942152724,0.00969366699087484
0.35820980678469394,0.010110699097998159
0.3577482913008878,0.01051730092648517
0.35728734202906626,0.010913449277910424
0.35682695336195214,0.011299120880958113
0.3563671198195772,0.011674292389058085
0.35590783604907184,0.012038940377999683
0.35544909682444564,0.012393041343521417
0.35499089704635767,0.012736571698873501
0.3545332317418762,0.013069507772350197
0.3540760960642277,0.01339182580478959
0.3536194852925314,0.013703501947036536
0.3531633948315227,0.01400451225736575
0.35270782021126007,0.014294832698860276
0.35225275708681764,0.014574439136741713
0.3517982012379594,0.014843307335646802
0.35134414856879587,0.015101412956845143
0.3508905951074204,0.015348731555392542
0.3504375370055228,0.015585238577213199
0.34998497053798083,0.015810909356104085
0.34953289210242405,0.016025719110654306
0.3490812982187714,0.016229642941069846
0.3486301855287367,0.01642265582589616
0.34817955079530144,0.016604732618626963
0.34772939090215094,0.01677584804418934
0.34727970285307114,0.016935976695292263
0.3468304837713011,0.017085093028625178
0.34638173089883784,0.017223171360891836
0.34593344159569017,0.01735018586466301
0.3454856133390736,0.01746611056402955
0.3450382437225436,0.017570919330035906
0.34459133045505874,0.01766458587587161
0.3441448713599683,0.017747083751795838
0.34369886437391545,0.017818386339767043
0.3432533075456477,0.017878466847747337
0.34280819903472554,0.017927298303646384
0.3423635371101168,0.017964853548866986
0.34191932014866544,0.017991105231408476
0.34147554663342133,0.018006025798479486
0.34103221515181426,0.018009587488565838
0.3405893243936551,0.01800176232289145
0.3401468731489436,0.017982522096203116
0.3397048603054615,0.017951838366800574
0.3392632848461223,0.01790968244572194
0.3388221458460508,0.01785602538498402
0.3383814424693575,0.01779083796476113
0.3379411739655683,0.017714090679370176
0.3375013396656663,0.017625753721911483
0.33706193897769315,0.017525796967390147
0.33662297138185,0.01741418995411857
0.3361844364250307,0.017290901863167774
0.3357463337147052,0.01715590149559928
0.3353086629120588,0.01700915724716495
0.33487142372427875,0.01685063708011025
0.3344346158958578,0.016680308491653265
0.3339982391987606,0.016498138478637365
0.3335622934212724,0.016304093497763926
0.33312677835531507,0.01609813942070171
0.33269169378196856,0.015880241483234366
0.33225703945489043,0.01565036422744414
