0,1,2,3,4
-177.79753623653824,1525.1057484796606,4.0904399536430915,-10.26085154031039,9811.821871915998
-173.72700285155577,1514.8655949382469,4.046253315301941,-10.214874905497942,9806.454153471834
-169.70053304518527,1504.6713715958242,4.002339999469518,-10.169001461419723,9801.089726100738
-165.71785384728327,1494.5229752616108,3.95869922311152,-10.123231208180172,9795.728587408214
-161.77869307074133,1484.420302744721,3.915330203192115,-10.077564145884187,9790.37073500295
-157.88277931148767,1474.363250854164,3.8722321566739257,-10.03200027463715,9785.016166496833
-154.02984194848838,1464.351716398843,3.8294043005180254,-9.986539594544915,9779.664879504924
-150.2196111437493,1454.3855961875556,3.78684585168393,-9.94118210571382,9774.316871645458
-146.4518178423173,1444.4647870289923,3.74455602712959,-9.895927808250686,9768.972140539829
-142.7261937722823,1434.5891857317374,3.70253404381138,-9.850776702262829,9763.630683812591
-139.0424714447783,1424.758689104267,3.6607791186840934,-9.805728787858046,9758.292499091447
-135.4003841539853,1414.9731939549492,3.6192904687009353,-9.760784065144632,9752.957584007228
-131.79966597713084,1405.2325970920433,3.578067310813512,-9.715942534231386,9747.625936193905
-128.2400517744915,1395.5367953237007,3.537108861971823,-9.671204195227608,9742.297553288565
-124.72127718939467,1385.8856854579624,3.4964143391242537,-9.626569048243093,9736.972432931416
-121.24307864822005,1376.2791643027595,3.4559829592175677,-9.582037093388154,9731.65057276577
-117.80519336040132,1366.7171286659122,3.4158139391968945,-9.537608330773612,9726.33197043803
-114.40735931842777,1357.1994753551305,3.375906496005726,-9.493282760510807,9721.016623597698
-111.0493152978459,1347.7261011780126,3.336259846585905,-9.449060382711599,9715.704529897353
-107.73080085726114,1338.2969029420437,3.2968732078776193,-9.404941197488363,9710.395686992651
-104.45155633833953,1328.9117774545973,3.2577457968193904,-9.360925204954013,9705.090092542305
-101.21132286580928,1319.5706215229334,3.218876830348064,-9.31701240522198,9699.787744208093
-98.0098423474625,1310.273331954199,3.1802655253988044,-9.27320279840624,9694.488639654843
-94.84685747415693,1301.0198055554258,3.141911098905084,-9.229496384621305,9689.192776550419
-91.72211171981756,1291.8099391335318,3.103812767798674,-9.185893163982222,9683.900152565724
-88.63534934143847,1282.643629495318,3.065969749009637,-9.14239313660459,9678.610765374684
-85.58631537908434,1273.5207734474723,3.0283812594663155,-9.098996302604558,9673.324612654242
-82.57475565589236,1264.4412677965638,2.9910465160953255,-9.055702662098822,9668.04169208435
-79.60041677807386,1255.4050093490455,2.9539647358215446,-9.012512215204643,9662.76200134797
-76.66304613491607,1246.4118949112526,2.9171351355681043,-8.969424962039838,9657.485538131046
-73.7623918987839,1237.4618212894027,2.88055693225638,-8.926440902722792,9652.212300122515
-70.89820302512165,1228.5546852895948,2.8442293428059826,-8.883560037372463,9646.942285014293
-68.07022925245481,1219.690383717808,2.8081515841347477,-8.840782366108373,9641.675490501257
-65.27822110239187,1210.8688133799026,2.772322873158728,-8.798107889050625,9636.411914281256
-62.521929879626036,1202.0898710816175,2.7367424267921794,-8.755536606319911,9631.151554055095
-59.80110767193709,1193.3534536285717,2.701409461947557,-8.713068518037506,9625.894407526515
-57.11550735019316,1184.659457826262,2.666323195535502,-8.670703624325274,9620.640472402207
-54.464882568352564,1176.007780480063,2.6314828444648306,-8.62844192530567,9615.38974639179
-51.84898776346563,1167.3983183952269,2.5968876256425273,-8.586283421101758,9610.1422272078
-49.267578155676524,1158.8309683768819,2.5625367559737318,-8.544228111837194,9604.897912565697
-46.72040974822509,1150.3056272300332,2.5284294523617303,-8.502275997636247,9599.656800183842
-44.207239327448754,1141.8221917595602,2.494564931707947,-8.460427078623804,9594.418887783506
-41.72782446278433,1133.3805587702193,2.4609424109119287,-8.418681354925363,9589.184173088845
-39.28192350676997,1124.9806250666386,2.4275611068713423,-8.377038826667047,9583.952653826902
-36.86929559504698,1116.6222874533223,2.3944202364819565,-8.3354994939756,9578.724327727597
-34.489700646361754,1108.3054427346458,2.3615190166376347,-8.294063356978402,9573.499192523721
-32.14289936256771,1100.0299877148568,2.3288566642303237,-8.252730415803466,9568.277245950923
-29.82865322862715,1091.7958191980752,2.296432396150046,-8.21150067057945,9563.058485747708
-27.546724512613263,1083.6028339882926,2.2642454292848844,-8.170374121435653,9557.842909655436
-25.29687626571199,1075.45092888937,2.232294980520973,-8.129350768502025,9552.630515418288
-23.07887232222405,1067.3400007050382,2.2005802667424863,-8.088430611909175,9547.421300783299
-20.89247729956687,1059.269946238898,2.1691005048316283,-8.047613651788362,9542.215263500311
-18.73745659827655,1051.2406622944175,2.1378549116686196,-8.00689988827152,9537.01240132199
-16.613576402009873,1043.252045674933,2.1068427041316906,-7.96628932149125,9531.81271200381
-14.520603677546298,1035.3039931836488,2.076063099097065,-7.925781951580828,9526.616193304046
-12.458306174789955,1027.3964016236341,2.0455153134389517,-7.885377778674211,9521.42284298377
-10.426452426771686,1019.5291677978248,2.0151985640295296,-7.845076802906044,9516.232658806837
-8.424811749651065,1011.7021885090219,1.98511206773894,-7.804879024411653,9511.045638539877
-6.453154242718452,1003.9153605598905,1.9552550414352727,-7.764784443327072,9505.861779952304
-4.511250788397041,996.1685807529587,1.9256267019845543,-7.724793059789032,9500.681080816288
-2.5988730522449335,988.4617458906187,1.896226266250736,-7.684904873934971,9495.503538906753
-0.7157934829572167,980.7947527751239,1.8670529510956824,-7.645119885903037,9490.329152001379
1.1382146876319414,973.1674982085904,1.838105973379159,-7.605438095832105,9485.15791788059
2.9633774445471888,965.5798789929939,1.8093845499588188,-7.5658595038617635,9479.989834327536
4.759919989669876,958.0317919301712,1.7808878976901918,-7.526384110132337,9474.824899128102
6.528066741735914,950.5231338218175,1.7526152334266707,-7.487011914784882,9469.663110070886
8.268041336333653,943.0538014694873,1.7245657740194993,-7.447742917961198,9464.504464947204
9.980066625901703,935.6236916745928,1.6967387363177597,-7.408577119803828,9459.348961551079
11.664364679726788,928.232701238403,1.6691333371683592,-7.369514520456075,9454.196597679229
13.321156783941548,920.8807269620439,1.6417487934160178,-7.330555120061994,9449.047371131066
14.950663441522364,913.5676656464965,1.6145843219032532,-7.2916989187664045,9443.901279708676
16.55310437228712,906.2934140925969,1.587639139470371,-7.252945916714899,9438.758321216836
18.128698512893035,899.0578691010354,1.560912462955449,-7.214296114053853,9433.61849346298
19.677664016834367,891.860927472355,1.5344035091943233,-7.175749510930414,9428.481794257215
21.20021825444022,884.7024860069516,1.5081114950205772,-7.1373061074925275,9423.34822141229
22.696577812872246,877.5824415050731,1.4820356372655255,-7.098965903888931,9418.217772743617
24.166958496122398,870.5006907668178,1.4561751527582014,-7.060728900269164,9413.090446069235
25.611575325010627,863.4571305921344,1.4305292583253424,-7.022595096783583,9407.966239209822
27.03064253718258,856.4516577808207,1.4050971707913762,-6.984564493583348,9402.845149988683
28.424373587107286,849.484169132523,1.3798781069784072,-6.946637090820448,9397.727176231741
29.792981146074837,842.5545614467353,1.3548712837062014,-6.908812888647701,9392.61231576753
31.13667710219402,835.6627315227986,1.3300759177921724,-6.87109188721876,9387.500566427187
32.45567256038998,828.8085761598992,1.3054912260513665,-6.833474086688118,9382.391926044455
33.75017784240184,821.991992157069,1.2811164252964482,-6.795959487211123,9377.28639245566
35.02040248678031,815.2128763131841,1.256950732337686,-6.7585480889439715,9372.183963499721
36.26655524888527,808.4711254269646,1.2329933639829358,-6.721239892043734,9367.084637018119
37.48884410088338,801.7666362969721,1.2092435370376275,-6.68403489666834,9361.988410854918
38.68747623174562,795.0993057216107,1.1857004683047494,-6.64693310297661,9356.895282856738
39.86265804724488,788.4690304991244,1.1623633745848316,-6.60993451112824,9351.805250872756
41.01459516995344,781.8757074275981,1.1392314726759318,-6.5730391212838235,9346.7183127547
42.14349243924054,775.319233304955,1.1163039793736196,-6.536246933604852,9341.634466356836
43.24955391126984,768.7995049289569,1.0935801114709596,-6.499557948253729,9336.553709535967
44.33298285899696,762.3164190972027,1.0710590857584958,-6.462972165393769,9331.47604015143
45.39398177216689,755.8698726071269,1.048740119024237,-6.426489585189212,9326.401456065076
46.43275235731153,749.459762256,1.026622428053638,-6.39011020780523,9321.329955141267
47.449495537747026,743.0859848409267,1.004705229629585,-6.353834033407933,9316.261535246882
48.44441145357128,736.7484371588455,0.9829877405323789,-6.317661062164379,9311.196194251295
49.41769946166133,730.4470160065271,0.9614691775397171,-6.281591294242581,9306.133930026373
50.369558135670694,724.1816181805732,0.9401487574266781,-6.245624729811517,9301.074740446471
51.300185266026844,717.9521404774177,0.9190256969657044,-6.209761369041135,9296.018623388423
52.20977785992846,711.7584796933222,0.8980992129265839,-6.174001212102365,9290.96557673154
53.0985321413428,705.600532624378,0.877368522076434,-6.138344259167123,9285.915598357597
