0,1,2,3,4
-182.92308976832624,1017.9712085897177,-4.875757985731064,-19.374402709293346,11303.635716987923
-189.50196033448836,991.0701802069099,-4.497474593586722,-19.031662963737965,11293.850944195663
-190.84323123989472,985.3679891143317,-4.4178738467268674,-18.958616170002202,11291.757534065511
-191.2850186245674,983.4721274973315,-4.391454159050163,-18.93429841047465,11291.059990378237
-193.4544396638679,974.0292648798421,-4.260207629115078,-18.812943401296234,11287.574214991831
-195.55852072586515,964.6470018372839,-4.130376259087293,-18.691978040729897,11284.091668662013
-207.18827157827582,907.817667560271,-3.356618160479801,-17.950689861740557,11262.571188386002
-208.18803984495148,902.4395579855038,-3.284555723221496,-17.879747197069978,11260.495013194477
-208.84255983757294,898.8659701842886,-3.2367872436268863,-17.832530019568775,11259.11152312595
-213.7388304046088,870.6160718147393,-2.86245444028857,-17.457037062954875,11248.061556666384
-217.53948504134138,846.3880085611368,-2.54619560454899,-17.131753932628907,11238.418809697345
-228.24307404159558,757.1460047812709,-1.4223510395387635,-15.905708339330067,11201.44780979803
-229.19814211043592,746.0587337632776,-1.2875591660994454,-15.75010442654883,11196.680678682265
-229.94219291639163,736.641890100635,-1.1739683059997745,-15.617337568361059,11192.59913446883
-230.5104684499613,728.8552789806795,-1.0806723127346354,-15.507127186919423,11189.201055440963
-231.416846502373,714.9779166978511,-0.9158406809423183,-15.309730544117608,11183.091828496532
-231.50843057046723,713.4469436434393,-0.8977708999118672,-15.287875524183004,11182.4136041072
-232.2519574711641,699.7663466855053,-0.7373318949367559,-15.091881812682153,11176.314769775776
-232.39766542325378,696.7501402367573,-0.702211626850437,-15.048499125207666,11174.960737340196
-232.79285698716333,687.7535115268795,-0.5980064348305137,-14.918725182724632,11170.901387598813
-232.85265763064638,686.2616390086071,-0.5808068925029193,-14.89715075163875,11170.225229196563
-233.12595717912103,678.8346068870036,-0.4955260673990127,-14.789512422876797,11166.846146457618
-233.22337107802161,675.8788524924586,-0.46174732953102615,-14.746566210788757,11165.495309621478
-233.7828300416273,651.100346144668,-0.1822584136838769,-14.38404097019131,11154.031471544833
-233.83270671209462,646.7914877093987,-0.1343429896707959,-14.320533590003478,11152.011819935085
-233.89356368493986,636.8114493281473,-0.02416472696539463,-14.172895314187059,11147.303218523666
-233.82091031179064,619.9424222465678,0.15946418145396168,-13.921578275271308,11139.244035977383
-233.80496389364524,618.5502644190407,0.17446957281491005,-13.900736518067237,11138.573158839783
-233.74813958179053,614.3862897550939,0.219213213825439,-13.838304781816483,11136.561191127385
-233.65157806789628,608.8634292467943,0.27823740129692326,-13.755280716646133,11133.880113587147
-233.49786121512247,602.006490342098,0.3510033105962018,-13.651851395423737,11130.53124530091
-233.3882391660262,597.9171250933371,0.39412433852549167,-13.589980875668246,11128.52324302719
-233.2657210592404,593.8463069699815,0.43684316652954813,-13.528250661233681,11126.51622756442
-233.08251129901035,588.4473278051262,0.4931783470750597,-13.446161962211196,11123.84173888152
-232.5269854509465,575.0931531705874,0.6309203087746238,-13.242031489595684,11117.163150719229
-232.05707631527486,565.8663639013203,0.7247294000914016,-13.10006775004753,11112.494600422591
-231.27334505345215,552.8570908578229,0.8550525539693089,-12.898587552334893,11105.834424473951
-230.74120636581532,545.1480005579184,0.9311816042121079,-12.778447757468266,11101.843480659898
-229.7541109530964,532.4592250179562,1.0546574263198036,-12.579461985397913,11095.200467680152
-228.52804780071062,518.7305301578655,1.1856167101628248,-12.362378329027894,11087.905448924013
-224.63161663664457,483.6713743171685,1.5069417547392565,-11.799109501458648,11068.734301592096
-224.02257289123378,478.9632377987685,1.548588773253711,-11.722446257722554,11066.09691136773
-220.90775973153796,457.01614794357425,1.7377544305871973,-11.361702569077213,11053.591961708215
-220.38356810329554,453.6132847919795,1.7663297612055493,-11.305257561231263,11051.620902085157
-219.67138315325184,449.1024458222607,1.8038878952827948,-11.230215835387446,11048.994261223825
-219.30967627077376,446.85827480037534,1.8224354663478366,-11.192788523403417,11047.681556419899
-218.76018464317116,443.50604376461865,1.8499686044939085,-11.136764494586583,11045.713267590994
-216.67579264809078,431.3578847606367,1.9479854192136865,-10.9325436399203,11038.504076357895
-213.87096215206262,416.21985112004074,2.0661403574057453,-10.675354825367826,11029.346541894693
-211.98236830997317,406.6776140713916,2.138257416567118,-10.511632978989873,11023.470025483482
-211.12238220166182,402.4838226545176,2.169356860818073,-10.439273123359706,11020.860859389131
-209.80931480578002,396.2473040677615,2.2149166192216705,-10.331201124418806,11016.95012324911
