0,1,2,3,4
-108.62679290251637,900.914269420903,-9.563213686696031,-28.31375431764475,10224.841366088604
-129.57460591199643,834.5859976111064,-7.8451768537198685,-26.90714640244897,10206.179951446571
-159.90824182163172,711.8478320156788,-4.819855564056385,-24.201213543107023,10169.699920809619
-170.28622983589864,652.9760898265079,-3.4505326097215177,-22.84853057390956,10151.114069792002
-173.50556076239158,630.3666645483783,-2.940650517393906,-22.318323899497745,10143.754407193182
-182.09952797402056,535.0613232372739,-0.9020219340228456,-20.009241329003455,10111.134238670435
-182.35794361966413,529.0735100057011,-0.7805011698780391,-19.859773868467098,10108.987369762639
-183.13608344667003,497.89077316191447,-0.16160568018425725,-19.072054268604347,10097.593501402462
-183.18000630899775,488.4033884769436,0.021858501489734325,-18.829152568607366,10094.051973917178
-182.8273277880773,462.48069955735076,0.5109299119508651,-18.157288499866826,10084.182827236333
-182.66399808279442,457.0477641316319,0.6110758165542777,-18.014901483600628,10082.076912602197
-182.53848080431098,453.4495176461372,0.6769383076707549,-17.920287372697384,10080.674692918423
-181.99665962019836,441.0042482435065,0.901822972138221,-17.591094581218872,10075.777695198825
-178.83979516887345,398.4155973923188,1.6350599323678063,-16.44025271019264,10058.422191342315
-177.63891167782705,387.0021779343255,1.8213086324932546,-16.124974383362517,10053.599178172133
-176.31009407926837,375.80854010680764,1.9994474243703935,-15.812740066477614,10048.791757075456
-173.97700943050097,358.6574612085374,2.263289566237078,-15.328236481889766,10041.268261192457
-169.8269970409774,333.1891875856891,2.633357231735255,-14.594244576717738,10029.714075155069
-168.76149039360732,327.3770349967308,2.7139413535129795,-14.424150071723616,10027.008092323482
-165.08348866221536,308.9543355936807,2.959211282378783,-13.878208660193856,10018.246290502162
-163.88916559762293,303.42796360426763,3.0296476597026443,-13.712339284378745,10015.560279305644
-163.28151161431023,300.68962694757124,3.063991570591373,-13.629777418216518,10014.219007643287
-162.0457999275486,295.26240376105727,3.1309451507971473,-13.46539934064543,10011.539913714843
-158.51402194431114,280.67460463266565,3.303311889306847,-13.018486137507843,10004.195909433629
-152.70612440525818,259.086428970756,3.536692296534479,-12.342592047062354,9992.912793218178
-150.56560739294272,251.73954819577324,3.6097732137956884,-12.108329271063448,9988.949534705735
-148.01461276035278,243.34503536159818,3.6890720488093285,-11.83785048783398,9984.338096210085
-147.64570555547184,242.1612503128148,3.699882984196402,-11.799459264451901,9983.680399160274
