0,1,2,3,4
34.7707140295181,965.1711615274755,-6.2900355409482955,-18.742527776948563,11031.366283999909
28.58222817633211,946.5376329823363,-6.065153437191228,-18.500595017851502,11024.576520907522
22.61670558422516,928.1453308841365,-5.844528738795788,-18.2602318437655,11017.798389891925
16.869905267552113,909.9926856418552,-5.628124957390031,-18.021438268077006,11011.031828027957
11.33762272931865,892.0781276510069,-5.415905603980601,-17.784214304349376,11004.276773275851
6.015689961806844,874.4000872934599,-5.207834188943455,-17.54855996632641,10997.533164474868
0.8999754472100884,856.9569949372584,-5.003874222014405,-17.314475267935965,10990.800941336967
-4.013615841722423,839.7472809364332,-4.803989212279439,-17.081960223293716,10984.080044440361
-8.729142441031433,822.7693756308134,-4.608142668164817,-16.851014846706946,10977.370415223095
-13.250626394883357,806.021709345834,-4.4162980974269495,-16.621639152678473,10970.671995976552
-17.58205325489579,789.5027123923368,-4.2284190071420396,-16.393833155910734,10963.984729838925
-21.72737207945255,773.2108150663704,-4.044468903695488,-16.167596871309883,10957.308560788659
-25.69049543300804,757.144447648984,-3.864411292771057,-15.94293031399008,10950.643433637864
-29.4752993853806,741.3020404060173,-3.68820967933977,-15.719833499277897,10943.989294025672
-33.085623511034704,725.6820235878863,-3.515827567648556,-15.49830644271679,10937.346088411574
-36.525270888351656,710.282827429364,-3.347228461208622,-15.278349160071771,10930.713764068725
-39.798008098888516,695.1028821493574,-3.182375862783546,-15.059961667334159,10924.09226907721
-42.907565226625046,680.1406179506778,-3.021233274377087,-14.843143980726506,10917.481552317271
-45.85763585719822,665.3944650198084,-2.8637641972206898,-14.62789611670764,10910.881563462524
-48.651877077124276,650.8628535266657,-2.709932131760693,-14.414218091977876,10904.292252973122
-51.29390947300768,636.544213624355,-2.559700577645211,-14.202109923484372,10897.713572088902
-53.787317130736874,622.4369754489213,-2.4130330337106973,-13.991571628426636,10891.145472822502
-56.135647634666455,608.5395691190942,-2.269892997968167,-13.78260322426222,10884.587907952437
-58.342412066785414,594.8504247360282,-2.130243967589067,-13.575204728712562,10878.040831016167
-60.411085005871065,581.3679723830347,-1.9940494388907946,-13.369376159769027,10871.504196303122
-62.34510452662838,568.0906421253101,-1.8612729073218295,-13.165117535699128,10864.977958847703
-64.14787219881418,555.0168640096571,-1.7318778674464954,-12.962428875052922,10858.46207442227
-65.82275308634601,542.1450680641979,-1.605827812929311,-12.76131019666963,10851.956499530079
-67.37307574639517,529.4736842980841,-1.4830862365189332,-12.561761519684454,10845.46119139823
-68.80213222846342,517.0011427011956,-1.3636166300316734,-12.363782863535615,10838.97610797056
-70.11317807344305,504.72587324383477,-1.2473824843345684,-12.1673742479716,10832.501207900536
-71.30943231265987,492.64630587641386,-1.1343472893279964,-11.972535693058662,10826.036450544096
-72.39407746689854,480.7608705291327,-1.024474533927815,-11.779267219188563,10819.581795952505
-73.37025954540978,469.06799711164956,-0.9177277060470097,-11.587568847086558,10813.137204865168
-74.2410880448991,457.56611551274506,-0.814070292576832,-11.397440597819633,10806.702638702429
-75.00963594849642,446.2536555999757,-0.7134657793674082,-11.208882492805062,10800.27805955834
-75.67893972470593,435.1290472193194,-0.615877651207799,-11.02189455381919,10793.863430193433
-76.25199932633592,424.19072019481337,-0.5212693918054916,-10.836476803006569,10787.45871402744
-76.73177818940772,413.43710432818096,-0.4296044837652999,-10.652629262889379,10781.063875132037
-77.12120323204327,402.8666293984498,-0.34084640856765225,-10.470351956377161,10774.678878223538
-77.42316485333083,392.47772516155993,-0.25495864654624145,-10.289644906776918,10768.30368865558
-77.64051693216793,382.2688213499618,-0.171904676865013,-10.110508137803539,10761.938272411802
-77.77607682608087,372.2383476722035,-0.09164797749446618,-9.932941673590632,10755.582596098498
-77.83262537002058,362.3847338125068,-0.014152025187239094,-9.756945538701691,10749.236626937256
-77.81290687513328,352.7064094303324,0.060619704547049735,-9.58251975814173,10742.900332757594
-77.71962912750601,343.20180415993315,0.1327037374677339,-9.409664357369255,10736.573681989554
-77.5554633868856,333.86934760989413,0.202136600629837,-9.238379362308756,10730.256643656325
-77.32304438537078,324.7074693626621,0.2689548224116496,-9.06866479936361,10723.949187366818
-77.02497032607602,315.71459897405987,0.3331949325431801,-8.900520695429503,10717.651283308236
-76.66380288176674,306.88916597278785,0.3948934621355159,-8.733947077908311,10711.36290223865
-76.24206719346479,298.2295998599115,0.45408694371113406,-8.568943974722556,10705.084015479539
-75.76225186902289,289.7343301083341,0.5108119112352021,-8.405511414330384,10698.814594908332
-75.22680898166759,281.4017861622539,0.5651049001479115,-8.243649425741145,10692.55461295095
-74.63815406850917,273.2303974366061,0.6170024473978905,-8.08335803853157,10686.304042574302
-73.9986661290179,265.21859331648733,0.666541091476741,-7.924637282862592,10680.062857278832
-73.31068762346501,257.36480315656434,0.7137573724547542,-7.767487189496843,10673.831031090976
-72.5765244713276,249.6674562804636,0.758687832017854,-7.611907789816853,10667.6085385557
-71.79844604965562,242.1249819801433,0.8013690135058277,-7.457899115843987,10661.395354728951
-70.97868519140069,234.73580951524548,0.841837461951901,-7.305461200258172,10655.19145517016
-70.11943818370406,227.49836811242844,0.8801297241237223,-7.154594076418431,10648.996815934697
-69.22286476614336,220.41108696467802,0.9162823485658201,-7.0052977783842945,10642.811413566342
-68.29108812893593,213.47239523059707,0.9503318856436076,-6.857572340938117,10636.63522508974
-67.32619491109763,206.68072203367248,0.9823148875890054,-6.711417799608344,10630.468228002852
-66.33023519855517,200.03449646151782,1.0122679085477637,-6.566834190693805,10624.310400269409
-65.30522252221027,193.53214756509217,1.0402275046285678,-6.4238215512890555,10618.161720311342
-64.25313385595403,187.17210435789207,1.066230233954016,-6.2823799193108565,10612.02216700123
-63.17590961462932,180.95279581511724,1.090312656713562,-6.142509333525841,10605.89171965472
-62.07545365193931,174.87265087280784,1.1125113352185296,-6.00420983357943,10599.770358022975
-60.95363325830011,168.93009842695207,1.1328628339592972,-5.867481460026081,10593.658062285078
-59.812279158635086,163.1235673325629,1.1514037196647748,-5.73232425436094,10587.554813040468
-58.65318551010875,157.45148640272296,1.168170561364289,-5.598738259052985,10581.460591301355
-57.4781098997975,151.9122844075948,1.1831999304520093,-5.466723517579744,10575.375378485141
-56.28877334229485,146.5043900733963,1.1965284007540535,-5.336280074463676,10569.299156406843
-55.08686027724828,141.22623208133876,1.2081925485984177,-5.207407975310337,10563.231907271485
-53.874018566824695,136.07623906652597,1.2182289528878922,-5.080107266848429,10557.173613666542
-52.65185949310177,131.05283961681218,1.2266741951761304,-4.954377996971827,10551.12425855433
-51.42195775538156,126.15446227161722,1.2335648597470488,-4.830220214783764,10545.083825264433
-50.18585146742333,121.37953552069658,1.2389375336977602,-4.707633970643256,10539.052297486118
-48.94504215459155,116.72648780286379,1.2428288070252387,-4.586619316213944,10533.029659260756
-47.70099475091565,112.19374750466291,1.2452752727169458,-4.4671763045155,10527.015894974227
-46.45513759605721,107.77974295898827,1.246313526845656,-4.349304989977782,10521.010989349354
-45.20886243218038,103.48290244364887,1.2459801686687377,-4.233005428497899,10515.014927438317
