0,1,2,3,4
147.6157115631924,573.0749134895702,-4.363999919911001,-18.20536713840927,11940.110681166527
143.28705161646621,555.0425606280332,-4.285539548275677,-17.821638700957248,11932.253821085513
139.03667177833015,537.392100845177,-4.207481461403951,-17.44198885562925,11924.41812232946
134.86416559062167,520.1194555066753,-4.129834933690114,-17.066417696579357,11916.603551649427
130.76911732035214,503.2205458831255,-4.052609240493061,-16.69492532002465,11908.810075893736
126.75110195872945,486.69129314795424,-3.975813658164747,-16.327511824313838,11901.037662007431
122.80968522015196,470.52761837525395,-3.899457464079834,-15.964177309998895,11893.286277031699
118.94442354117177,454.7254425375463,-3.8235499366666055,-15.604921879910048,11885.555888103343
115.15486407942676,439.2806865034689,-3.7481003554392074,-15.249745639234119,11877.84646245424
111.44054471253975,424.18927103538226,-3.6731180010312943,-14.898648695596568,11870.157967410814
107.80099403698325,409.4471167868921,-3.5986121552311583,-14.551631159147336,11862.490370393516
104.23573136690851,395.05014430028575,-3.524592101018423,-14.208693142650803,11854.843638916322
100.744266732937,380.99427400387526,-3.451067122602402,-13.869834761580075,11847.217740586235
97.32610088091288,367.2754262092442,-3.3780465054622097,-13.535056134215838,11839.612643102797
93.98072527061441,353.8895211083942,-3.3055395363887325,-13.204357381750109,11832.028314257639
90.70762207442264,340.8324787707851,-3.2335555035285712,-12.877738628395159,11824.464721933999
87.50626417594508,328.1002191402636,-3.162103696430075,-12.555200001497932,11816.921834106293
84.37611516859249,315.6886620318746,-3.091193406091598,-12.236741631660335,11809.399618839709
81.31662935410625,303.5937271285504,-3.0208339250121137,-11.92236365286575,11801.898044289772
78.3272517410341,291.81133397766956,-2.9510345472443342,-11.612066202612212,11794.417078701985
75.4074180431515,280.33740198747955,-2.8818045684505065,-11.305849422052676,11786.956690411445
72.55655467782591,269.1678504233766,-2.8131532859610493,-11.003713456142831,11779.516847842517
69.77407876432119,258.2985984040325,-2.7450899988362165,-10.705658453797039,11772.097519508497
67.05939812203883,247.72556489736363,-2.6776240079309996,-10.411684568052872,11764.69867401134
64.41191126869265,237.4446687163297,-2.610764615963486,-10.121791956244957,11757.320280041373
61.83100741841375,227.45182851455496,-2.5445211275868997,-9.8359807801887,11749.962306377089
59.31606647978137,217.74296278176112,-2.478902849465602,-9.554251206374675,11742.624721884931
56.86645905377614,208.3139898390002,-2.4139190903553174,-9.276603406174393,11735.307495519131
54.48154643165085,199.16082783367668,-2.3495791611878962,-9.00303755605837,11728.010596321577
52.16068059271446,190.27939473434571,-2.2858923751609446,-8.733553837827387,11720.733993421747
49.90320420202413,181.66560832527327,-2.222868047832682,-8.468152438857935,11713.477656036657
47.708450607979806,173.31538620074468,-2.160515497222428,-8.20683355236301,11706.241553470885
45.57574383981573,165.22464575910467,-2.0988440439171425,-7.949597377669422,11699.025655116622
43.504398604982505,157.38930419651217,-2.0378630111844944,-7.69644412051298,11691.82993045381
41.49372028641287,149.80527850039155,-1.9775817250929848,-7.447373993352994,11684.654349050328
39.54300493966411,142.46848544255988,-1.9180095146396763,-7.20238721570774,11677.498880562252
37.65153928992895,135.3748415720088,-1.859155711886178,-6.961484014512613,11670.363494734178
35.818600728906596,128.5202632073173,-1.8010296521035534,-6.724664624502963,11663.248161399659
34.04345731152458,121.90066642866958,-1.7436406739269255,-6.491929288623763,11656.152850481689
32.32536775250118,115.51196706945053,-1.6869981195206136,-6.263278258468495,11649.077531993331
30.6635814227379,109.35008070738816,-1.6311113347547337,-6.038711794749933,11642.022176038432
29.057338345529516,103.41092265520965,-1.5759896693942907,-5.818230167805743,11634.986752812443
27.505869192579205,97.6904079507752,-1.5216424773019148,-5.601833658142223,11627.971232603402
26.00839527980424,92.18445134664948,-1.4680791166555107,-5.389522557019806,11620.975585793032
24.564128562916853,86.88896729906737,-1.4153089501822484,-5.181297167084452,11613.999782858036
23.172271632763124,81.79986995624589,-1.363341345410482,-4.977157803049508,11607.043794371517
21.8320177104013,76.91307314598974,-1.312185674941383,-4.777104792433178,11600.107591004633
20.542550641898828,72.22449036253248,-1.2618513167422853,-4.581138476357415,11593.191143528458
19.303044892825486,67.7300347525484,-1.2123476544640002,-4.389259210414734,11586.294422816076
18.112665542417492,63.425619100264576,-1.1636840777846345,-4.201467365610381,11579.417399844939
16.970568277384817,59.30715581159381,-1.1158699827827976,-4.017763329388193,11572.560045699533
15.875899385330884,55.37055689720055,-1.0689147723434507,-3.838147506749674,11565.722331574378
14.827795747750395,51.611733954401906,-1.0228278566001097,-3.66262032147715,11558.904228777372
13.825384832567046,48.026598147794125,-0.9776186534176392,-3.491182217473376,11552.105708733581
12.867784686168465,44.61106018848198,-0.9332965889204706,-3.323833660231821,11545.32674298949
11.954103924890445,41.361030311773135,-0.8898710980718144,-3.160575138453986,11538.567303217764
11.083441725896712,38.27241825318219,-0.8473516253102604,-3.001407165832623,11531.82736122263
10.254887817393621,35.34113322256897,-0.8057476252511767,-2.8463302830226977,11525.106888945917
9.467522468111135,32.56308387621223,-0.7650685634614867,-2.695345059825533,11518.40585847388
8.720416475972458,29.934178286592484,-0.7253239173178334,-2.5484520976157623,11511.724242044882
8.012631155863724,27.450323909626174,-0.6865231769598272,-2.4056520320458623,11505.062012058104
7.343218326402702,25.107427549055632,-0.6486758463521165,-2.2669455360691617,11498.419141083394
6.7112202955906115,22.901395317655254,-0.6117914444715002,-2.132333323329699,11491.795601872453
6.1156698452136435,20.828132594862073,-0.5758795066383068,-2.001816151976386,11485.191367371559
5.555590213839927,18.883543980376526,-0.5409495860149582,-1.8753948289701254,11478.606410736093
5.029995078232815,17.06353324320462,-0.507011255299182,-1.753070214966293,11472.040705347157
4.537888532971475,15.364003265522935,-0.47407410864497723,-1.6348432298721325,11465.494224830649
4.0782650680335895,13.780855980639105,-0.4421477638514844,-1.520714859200062,11458.966943079247
3.6501095440510665,12.309992304187675,-0.4112418648687859,-1.4106861613649104,11452.458834277844
3.2523971648956804,10.947312057538614,-0.3813660846809134,-1.3047582761074736,11445.969872933098
