0,1,2,3,4
-152.1173425165209,1276.687959226368,4.490957586184699,-18.113634517406453,11783.070694291167
-147.66523404136768,1258.65132633473,4.404815635997385,-17.942668274600273,11776.136368152473
-143.2988034495258,1240.7852952317128,4.319703861182089,-17.772511930653152,11769.209433288464
-139.01702322722232,1223.0890560168084,4.23561634706521,-17.603165489234833,11762.2898782934
-134.8188717753802,1205.5617987858245,4.1525471789234025,-17.43462895405029,11755.377691814665
-130.7033334096683,1188.202713630847,4.070490441983055,-17.26690232884024,11748.472862552493
-126.66939836055198,1171.0109906402045,3.9894402214197577,-17.099985617381652,11741.575379259677
-122.716062773344,1153.9858198984327,3.9093906023577536,-16.933878823488325,11734.685230741272
-118.84232870825619,1137.126391486236,3.830335669869401,-16.768581951011363,11727.80240585431
-115.04720414045161,1120.4318954804507,3.7522695089746056,-16.604095003839788,11720.926893507514
-111.32970296009718,1103.901521954008,3.6751862046402586,-16.440417985901053,11714.058682661009
-107.68884497241703,1087.5344609758934,3.599079841779653,-16.277550901161632,11707.19776232603
-104.12365589774633,1071.329902611108,3.5239445052519063,-16.11549375362762,11700.34412156464
-100.63316737158573,1055.2870369206285,3.449774279861359,-15.954246547345306,11693.497749489443
-97.21641694465639,1039.4050539613677,3.3765632503569694,-15.793809286401798,11686.658635263291
-93.87244808295569,1023.6831437861327,3.3043055014316995,-15.634181974925639,11679.826768099007
-90.60031016781346,1008.1204964435826,3.2329951177218885,-15.475364617087434,11673.002137259098
-87.39905849594888,992.716301978187,3.1626261838066183,-15.317357217100504,11666.184732055468
-84.26775427952809,977.4697504301823,3.0931927842070635,-15.160159779221543,11659.374541849134
-81.20546464622234,962.3800318355298,3.0246890033858347,-15.003772307751296,11652.571556049941
-78.21126263926688,947.4463362258684,2.9571089257463115,-14.848194807035242,11645.775764116279
-75.28422721752045,932.6678536284719,2.890446635631957,-14.693427281464293,11638.987155554805
-72.4234432555256,918.0437740662026,2.824696217325632,-14.539469735475521,11632.205719920152
-69.62800154356947,903.5732875574639,2.7598517550488855,-14.38632217355287,11625.431446814655
