0,1
0.4717002559666672,0.08764707526409785
0.4697836674574874,0.08555197730047688
0.46787401692180197,0.08347498294727208
0.46597120396263597,0.08141631163903802
0.46407512895679603,0.07937618433708994
0.4621856930591428,0.0773548235705728
0.46030279820681075,0.07535245347886171
0.458426347123371,0.07336929985532223
0.45655624332292405,0.07140559019246344
0.4546923911141169,0.06946155372851463
0.45283469560406975,0.06753742149546116
0.45098306270219873,0.06563342636857365
0.449137399123927,0.0637498031174688
0.44729761239426247,0.06188678845873981
0.44546361085122654,0.060044621110197836
0.443635303649118,0.058223541846767264
0.4418126007615867,0.05642379355808035
0.4399954129844941,0.05464562130781895
0.43818365193853537,0.05288927239485403
0.4363772300715922,0.051154996416237004
0.43457606066078036,0.04944304533209992
0.4327800578141589,0.04775367353252554
0.43098913647205345,0.04608713790645248
0.4292032124079469,0.04444369791268527
0.4274222022288852,0.04282361565308427
0.42564602337533475,0.04122715594801624
0.42387459412042067,0.03965458641415277
0.42210783356847087,0.03810617754471102
0.42034566165277043,0.036582202792239664
0.41858799913243105,0.035082938654061445
0.4168347675882529,0.03360866476049528
0.41508588941744906,0.03215966396599145
0.4133412878270799,0.03073622244332828
0.4116008868260217,0.02933862978103275
0.4098646112152682,0.027967179084206255
0.40813238657633644,0.02662216707895673
0.406404139257504,0.025303894220661545
0.404679796357572,0.024012664806313085
0.40295928570679146,0.0227487870912306
0.40124253584453273,0.02151257341045839
0.39952947599320887,0.020304340305213976
0.397820036027877,0.019124408654800234
0.3961141464408386,0.01797310381445577
0.3944117383004445,0.016850755759688456
0.3927127432031519,0.015757699237721887
0.3910170932177111,0.014694273926785474
0.38932472082013325,0.013660824604100659
0.38763555881782324,0.012657701323562679
0.3859495402609302,0.011685259604295783
0.38426659833855376,0.010743860631478013
0.3825866662569286,0.009833871471099835
0.3809096770960641,0.008955665300652272
0.37923556364049393,0.00810962165815321
0.3775642581787479,0.007296126712437741
0.3758956922648189,0.006515573558292382
0.37422979643316,0.005768362540844919
0.3725664998564852,0.005054901614690448
0.37090572993265863,0.004375606744618719
0.3692474117829879,0.0037309023566198
0.367591467638891,0.0031212218502408655
0.36593781608662945,0.0025470081865711157
0.3642863711297784,0.0020087145704701815
0.3626370410150987,0.001506805251608224
0.36098972674761437,0.0010417564771740633
0.35934432019208096,0.0006140576408330959
0.35770070161604606,0.0002242126893984134
0.3560587364668765,-0.0001272581265389192
0.35441827107904456,-0.0004398160346001328
0.35277912685737756,-0.0007129008746835683
0.3511410922393677,-0.0009459273143542408
0.3495039113363815,-0.0011382797279077712
0.3478672674589727,-0.0012893050736174031
0.34623075848435503,-0.0013983026680697886
0.3445938586740497,-0.0014645089532819152
0.3429558568590183,-0.001487073784326481
0.3413157508715697,-0.0014650214854559
0.3396720546860942,-0.001397182449392458
0.3380224137436441,-0.0012820620599033414
0.33636274011233935,-0.0011175579079286888
0.33468489944396973,-0.0009002354356723592
0.33296860314828347,-0.0006229025139746855
0.3313180525512434,-0.0003056968361499728
