0,1,2,3,4
-27.337869279958937,1280.0561672216008,-3.3718963981665233,-15.583168597228685,8636.54610101255
-30.67052111593819,1264.529849053357,-3.2848851048006615,-15.456928361346407,8631.589775287124
-33.916648886437564,1249.1295402689118,-3.1989554519270107,-15.331201130406823,8626.637893798059
-37.077331561046364,1233.8547278625545,-3.1141015041984548,-15.205986906118152,8621.690449553827
-40.153642173988786,1218.7048988268605,-3.0303173262278364,-15.081285690202648,8616.747435602303
-43.1466478240837,1203.6795401526765,-2.947596982587584,-14.95709748439679,8611.808845030504
-46.05740967470411,1188.7781388291062,-2.86593453780934,-14.833422290451447,8606.874670964393
-48.88698295373612,1174.000181843496,-2.7853240563835695,-14.710260110132058,8601.944906568622
-51.636416953537676,1159.3451561814197,-2.7057596027591777,-14.587610945218824,8597.019545046323
-54.306755030896745,1144.8125488266646,-2.627235241343113,-14.46547479750689,8592.098579638872
-56.89903460698925,1130.4018467612166,-2.5497450364999703,-14.343851668806526,8587.182003625649
-59.41428716733648,1116.1125369652432,-2.4732830525515834,-14.22274156094333,8582.26981032383
-61.85353826176216,1101.9441064170805,-2.397843353776617,-14.102144475758417,8577.361993088143
-64.21780750434911,1087.896042093216,-2.323420004410145,-13.982060415108625,8572.458545310656
-66.50810857339545,1073.9678309682727,-2.250007068643237,-13.862489380866707,8567.559460420533
-68.72544921137043,1060.158960014994,-2.1775986106225185,-13.743431374921542,8562.66473188382
-70.87083122486973,1046.4689162042278,-2.1061886944497425,-13.624886399178342,8557.774353203213
-72.94525048457044,1032.8971865049084,-2.03577138418135,-13.50685445555887,8552.888317917837
-74.94969692518556,1019.4432578840408,-1.9663407438280154,-13.38933554600165,8548.006619603017
-76.88515454541799,1006.1066173066846,-1.8978908373541992,-13.272329672462202,8543.129251870048
-78.7526014079141,992.8867517359354,-1.8304157286776834,-13.155836836913245,8538.256208365989
-80.5530096392169,979.7831481329088,-1.763909481669104,-13.039857041344936,8533.38748277341
-82.28734542971861,966.7952934567221,-1.6983661601514761,-12.924390287765105,8528.523068810191
-83.95656903361294,953.922674664477,-1.6337798278997135,-12.809436578199483,8523.662960229296
-85.56163476884656,941.1647787112404,-1.570144548640138,-12.69499591469195,8518.807150818531
-87.10349101707051,928.5210925500282,-1.5074543860499834,-12.581068299304784,8513.95563440035
-88.58308022359076,915.991103131785,-1.4457034037568917,-12.4676537341189,8509.108404831608
-90.00133889731842,903.5742974053662,-1.3848856653384003,-12.354752221234097,8504.265456003353
-91.3591976107194,891.2701623175188,-1.3249952343214246,-12.242363762769347,8499.426781840599
-92.65758099976358,879.0781848128622,-1.2660261741817278,-12.13048836086303,8494.5923763021
-93.89740776387332,866.9978518338684,-1.2079725483433867,-12.019126017673212,8489.762233380141
-95.07959066587163,855.0286503208423,-1.1508284201782475,-11.908276735377912,8484.936347100309
-96.20503653192971,843.1700672119017,-1.0945878530053723,-11.797940516175395,8480.114711521277
-97.27464625151376,831.4215894429576,-1.039244910090479,-11.688117362284443,8475.297320734582
-98.28931477733163,819.782703947692,-0.98479365464537,-11.578807275944646,8470.4841688644
-99.24993112527835,808.2528976575381,-0.9312281498273538,-11.470010259416698,8465.675250067334
-100.15737837438162,796.8316575016593,-0.8785424587386556,-11.361726314982693,8460.870558532204
-101.01253366674628,785.5184704069263,-0.8267306444258209,-11.253955444946433,8456.07008847981
-101.81626820749852,774.3128232978969,-0.7757867698791068,-11.146697651633755,8451.273834162717
-102.56944726472915,763.2142030967923,-0.7257048980318649,-11.039952937392808,8446.481789865053
-103.27293016943653,752.2220967234762,-0.6764790917599139,-10.933721304594423,8441.693949902285
-103.92757031546877,741.3359910954305,-0.6281034138809017,-10.828002755632411,8436.910308620993
-104.53421515946512,730.5553731277333,-0.5805719271536579,-10.72279729292391,8432.130860398656
-105.09370622079702,719.8797297330344,-0.5338786942775342,-10.618104918909731,8427.355599643453
-105.60687908150821,709.3085478215323,-0.48801777789173467,-10.5139256360547,8422.58452079403
-106.07456338625434,698.84131430095,-0.442983240574635,-10.410259446848022,8417.817618319285
-106.49758284224177,688.4775160765099,-0.39876914484308973,-10.307106353803636,8413.054886718159
-106.87675521916582,678.2166400509091,-0.3553695531517282,-10.204466359460595,8408.29632051943
-107.21289234914812,668.0581731242943,-0.3127785278922382,-10.102339466383437,8403.54191428148
-107.50680012667351,658.0016021942358,-0.2709901313926378,-10.00072567716257,8398.791662592097
-107.7592785085258,648.0464141557023,-0.22999842591653424,-9.899624994414678,8394.04556006825
-107.97112151372318,638.1920959010337,-0.1897974736623705,-9.799037420783105,8389.30360135589
-108.1431172234527,628.4381343199141,-0.1503813367626586,-9.69896295893828,8384.565781129726
-108.27604778100398,618.7840162993448,-0.111744077283199,-9.599401611578124,8379.832094093012
-108.37068939170209,609.2292287236169,-0.07387975722228722,-9.500353381428488,8375.10253497735
-108.42781232283973,599.7732584742831,-0.03678243850990581,-9.401818271243577,8370.377098542464
-108.4481809036086,590.4155924301285,-0.0004461830069022576,-9.303796283806408,8365.655779575995
-108.43255352502973,581.1557174671424,0.035134947495847946,-9.20628742192925,8360.938572893294
-108.38168263988325,571.9931204584881,0.06996689127829306,-9.109291688454102,8356.225473337206
-108.29631476263725,562.9272882744739,0.10405558669207236,-9.012809086253151,8351.51647577786
-108.17719046937549,553.9577077825215,0.13740697216139916,-8.916839618229279,8346.81157511246
-108.02504439772456,545.0838658471365,0.1700269861839599,-8.821383287316538,8342.110766265094
-107.84060524677994,536.3052493298756,0.20192156733182964,-8.726440096480655,8337.414044186493
-107.62459577703127,527.6213450893157,0.23309665425240467,-8.632010048719563,8332.721403853846
-107.37773281028653,519.0316399810206,0.2635581856693523,-8.538093147063917,8328.03284027059
