0,1,2,3,4
71.68338191692698,596.7977950535658,-0.7173283838045528,-20.87421880882396,11901.60018010379
70.93645859852967,576.141931541266,-0.7824220910765649,-20.390024022253986,11893.379037459652
70.12608334913674,555.9677120156025,-0.8438798559294279,-19.911497708804433,11885.186073170618
69.25586155317387,536.2694679321718,-0.9017695857989106,-19.438640027575612,11877.0212078541
68.32933068569065,517.0415305857482,-0.9561591924547186,-18.971451141519545,11868.88436352387
67.34996030797146,498.27823110636905,-1.007116592124097,-18.509931217581613,11860.775463572405
66.3211520630204,479.97390045527476,-1.0547097056206898,-18.054080426849332,11852.69443275315
65.24623967091499,462.12286942069755,-1.099006458478945,-17.603898944708554,11844.641197162671
64.12848892402249,444.7194686134891,-1.1400747810943916,-17.159386951007683,11836.615684222705
62.97109768207368,427.7580284625817,-1.1779826088701233,-16.720544630230332,11828.617822662129
61.777195867086846,411.2328792102719,-1.2127978823698564,-16.287372171677017,11820.64754249882
60.54984545813576,395.1383509073177,-1.2445885474779586,-15.859869769656475,11812.704775021417
59.29204048595433,379.46877340784164,-1.273422555566862,-15.438037623687281,11804.789452771
58.006707027370354,364.2184763640253,-1.299367863672323,-15.021875938710401,11796.901509522659
56.696703199560226,349.3817892205874,-1.3224924346770106,-14.611384925313528,11789.040880266979
55.36481915411621,334.9530412090313,-1.342864237502959,-14.20656479996792,11781.207501191418
54.013777070917094,320.9265613416502,-1.3605512473134413,-13.807415785278723,11773.401309661605
52.64623115179235,307.2966784052751,-1.3756214457248908,-13.413938110249692,11765.622244202545
51.26476761396971,294.05772095475174,-1.3881428210295235,-13.02613201056337,11757.870244479722
49.871904683295114,281.2040173061294,-1.3981833684293912,-12.643997728877897,11750.14525128012
48.470092587213045,268.7298955295454,-1.4058110902826384,-12.26753551514169,11742.447206493174
47.06171354749484,256.62968344178614,-1.4110939963628135,-11.896745626927311,11734.776053091595
45.649081772701535,244.89770859850512,-1.4141001041321508,-11.531628329786125,11727.131735112147
44.23444345036674,233.52829828607648,-1.4148974390298303,-11.17218389762525,11719.514197636347
42.81997673888411,222.51577951306064,-1.4135540347763031,-10.818412613108695,11711.92338677106
41.40779175908283,211.85447900125774,-1.410137933694876,-10.470314768084611,11704.359249629048
39.99993058547332,201.5387231763207,-1.4047171870518533,-10.127890664040804,11696.821734309433
38.59836723714383,191.56283815789928,-1.3973598554166684,-9.791140612590905,11689.310789878118
37.20500766828746,181.92114974928367,-1.388134009043556,-9.460064935993849,11681.826366348127
35.82168975833708,172.6079834265121,-1.377107728276494,-9.134663967709503,11674.368414659919
34.450183301684255,163.61766432690553,-1.3643491039792892,-8.814938052993716,11666.936886661639
33.092189996955945,154.9445172369883,-1.349926237992892,-8.500887549536285,11659.531735089347
31.74934343582078,146.5828665797501,-1.3339072436222308,-8.192512828145857,11652.152913547228
30.423209091294414,138.5270364012,-1.3163602461551023,-7.889814273486085,11644.800376487781
29.115284305510393,130.77135035616013,-1.297353383415927,-7.592792284867991,11637.474079192009
