0,1,2,3,4
-193.18250101792293,1771.279097154002,6.766538412256352,-24.71514752173972,11495.941354991022
-170.31369031662913,1686.1370193719392,6.291210684030999,-23.916839955633545,11471.489957680644
-167.80516648973642,1676.583848954239,6.2381965784491005,-23.826438486199677,11468.702308740489
-164.08203313757517,1662.3218249559156,6.159174487507884,-23.691156930715817,11464.523441029341
-152.0109323022555,1615.3659734437178,5.900067239457793,-23.242997380087353,11450.616417116576
-149.0736649581148,1603.7667598147877,5.836317672939968,-23.131625516640597,11447.145066479039
-145.59089300446956,1589.9211265890128,5.76035723041919,-22.998331998960428,11442.982293563851
-143.2943054300425,1580.7350964200464,5.710042642758724,-22.909683423096205,11440.20883579096
-141.58505242129402,1573.8688309510974,5.672477251598658,-22.84330922028345,11438.12964683468
-125.6360403056226,1508.5167249256529,5.316827130421049,-22.20665141110259,11418.070685756335
-120.8940470754511,1488.6091050697037,5.209187379437677,-22.0108957060607,11411.860141423052
-118.81749418780646,1479.8177608260933,5.161759676262109,-21.924171076316057,11409.10212066662
-118.30131822018025,1477.6253437184616,5.149942269189615,-21.90251664065477,11408.41282884815
-113.70872359539312,1457.990906445499,5.044294880390013,-21.708107712746067,11402.213039506914
-107.24163999859071,1429.9381315957871,4.8939362487260984,-21.428823311636606,11393.269962496277
-101.44418931049375,1404.3646051858912,4.75747992876489,-21.17262565118064,11385.02755546929
-99.07670458198261,1393.7995619987046,4.701280896533731,-21.06633090373213,11381.59682189491
-91.6881174421959,1360.3475565642375,4.524025963228734,-20.727983455084292,11370.63268434353
-82.84635294066,1319.2904324268313,4.307941773968226,-20.308897192366693,11356.957879494463
-77.3286341836324,1293.051128573101,4.170720480028932,-20.038783936397607,11348.087291721904
-73.20476328882218,1273.10538039949,4.066882991266454,-19.832233766058124,11341.27340479922
-67.60433741938628,1245.5272896958197,3.923998987111967,-19.544859324069385,11331.748015154684
-59.20249293451024,1202.999268925392,3.7052730522840513,-19.09750389940521,11316.812570154938
-58.4624158110736,1199.181789286419,3.6857377739865673,-19.05709177072161,11315.456799029324
-57.72624285185737,1195.3723899352872,3.6662603048287394,-19.016722399958645,11314.101360117864
-51.27447174092931,1161.4499977130042,3.4935515298811257,-18.65532217746906,11301.917338655745
-50.576707332207214,1157.7209309014358,3.4746478308397974,-18.615380388567605,11300.565214929715
-49.19250080446201,1150.2867473861807,3.437011188826518,-18.535625086175614,11297.861959832322
-47.48335467145881,1141.0388362549634,3.3902847436840564,-18.436171475088468,11294.484750336527
-46.46905867643044,1135.51394133944,3.3624187291079575,-18.376627584414006,11292.459415557965
-46.132816803519646,1133.6762785809985,3.3531583074060016,-18.356801000222656,11291.784469024933
-42.169742815775116,1111.7786671107071,3.243130904385961,-18.119715787823576,11283.691541513048
-38.65199623276796,1091.9550852598718,3.144042687414545,-17.903739931962466,11276.283438585167
-27.320397680577273,1025.287628613387,2.814580386102191,-17.167593814565734,11250.768164562627
-27.038939641967055,1023.5708692319304,2.806176121346243,-17.14843000341286,11250.098304326368
-20.272132070962467,981.2719291238915,2.600431332836584,-16.67280902212825,11233.378267271934
-19.49441828694901,976.2757511081942,2.576301653068967,-16.616183493259747,11231.37527741955
-19.236788121642114,974.6141327588682,2.5682848887165846,-16.59732969752507,11230.707776451032
-16.45547670975728,956.460530781435,2.48097049323413,-16.39064350502636,11223.37061739505
-14.735255114703062,945.0263664863962,2.426233334193171,-16.25978942039509,11218.706618717204
-12.1089043082015,927.2430004666239,2.341507258125057,-16.0552199250303,11211.385482362946
-9.124047900095222,906.5154668708459,2.2433924823027334,-15.815123693416423,11202.74582017124
-7.569288963687605,895.4834704930595,2.1914589778677134,-15.68658944709356,11198.0993333414
-7.131733974089291,892.3479845309113,2.17673558197135,-15.649961592326372,11196.772489747998
-6.050696106412244,884.5412909354991,2.140149411564276,-15.558579041912902,11193.456787527768
-5.836681165255817,882.9854330313078,2.1328702107833992,-15.540334603860915,11192.793888130276
-3.530281617325462,865.9911741807142,2.053632060920748,-15.340351372715222,11185.507292522117
0.2509416774617733,837.1532567847528,1.9203345350054222,-14.997972668330542,11172.944190188982
2.1404126021735657,822.2357644290125,1.851974436485387,-14.819323530110859,11166.343622297789
3.422623900347371,811.8995933777,1.80485253548538,-14.69490524709956,11161.727971337043
4.1405600774907105,806.0322657682141,1.7781942001213042,-14.624044288287925,11159.092209425895
6.400812591802276,787.1586728215325,1.6928943533707506,-14.39492753911305,11150.534775637649
7.737059504774371,775.6918095958615,1.6414137104744415,-14.254830674772323,11145.27533689079
11.202594862631468,744.7329539949827,1.503769500974669,-13.873092421534524,11130.838037450878
11.800434838883797,739.1940500226282,1.4793563792360354,-13.804241417943505,11128.217187784834
12.242420713198847,735.0579323347806,1.4611693394131222,-13.752715425528885,11126.252379874997
12.38853764714016,733.6826607922277,1.455130331165775,-13.73556147767838,11125.597601804177
13.67655414284868,721.3822813765117,1.4013024542312797,-13.58165706511988,11119.708149332362
13.956222341464647,718.6676546667443,1.3894681641836815,-13.547573691564919,11118.400249357364
14.508474326312196,713.2588363031252,1.3659380422895184,-13.479535243519482,11115.785394703258
14.916500765861912,709.220069525804,1.348411292310993,-13.428618669433028,11113.825080435585
16.496438804412104,693.2173672391297,1.2793344759558263,-13.22591462320168,11105.990902149562
18.948432238036045,667.0839467751597,1.1678326431194161,-12.891495912045974,11092.959059114957
19.065215502347986,665.7947971839551,1.162375401163716,-12.87488724106299,11092.308289755074
20.534141975920498,649.1866022171394,1.0924424863658877,-12.659947487051724,11083.8554057906
20.967942168005983,644.1324943353965,1.0713004844346434,-12.594175706743508,11081.25717519778
21.287756006565502,640.3591654186332,1.055559356630242,-12.544959138334175,11079.309321845682
21.70684905494596,635.3510079696105,1.0347245133584657,-12.47948673668377,11076.71327618721
21.810321506281806,634.1030592959421,1.0295431168801918,-12.463145366610897,11076.064459714673
22.520181760782847,625.4131145403397,0.9935781616335445,-12.349055156932081,11071.524926355562
23.86522507492554,608.271976199108,0.9232379642086546,-12.122446496902244,11062.457301424089
24.140714413445973,604.640073022965,0.908438826780169,-12.074160152353826,11060.5162212047
24.23155829612399,603.4326570077296,0.9035271345866042,-12.058086088913537,11059.869349788294
25.1131583886759,591.4467277795982,0.8549949149856209,-11.897933537364205,11053.404903856695
25.94670236979242,579.6204699420978,0.8075189119989936,-11.73885023405955,11046.948209760667
27.109211246331853,562.1781280506038,0.738263817875668,-11.50223014073122,11037.27767662871
28.500761040173682,539.4705422898501,0.6495287337951849,-11.190479143098175,11024.410650607211
30.265076929145064,506.5679379540472,0.523991503422163,-10.730872368493207,11005.16781351432
30.421066117980626,503.3532215188265,0.5119285022734711,-10.685441001732773,11003.247327799982
30.472258968207974,502.28467741865325,0.5079271062726888,-10.670318599342792,11002.60731908401
31.865586503703632,469.90457756469294,0.3886888445155814,-10.206828047235751,10982.804972619782
31.94295496011914,467.86468997644073,0.3813120660656702,-10.177278316970266,10981.529920720528
32.8748205178815,439.92269099671523,0.28197520941972015,-9.76807346519884,10963.711154615674
33.28553380726921,424.4666873636373,0.22845869411784223,-9.538006380902285,10953.55572761592
33.43862442787148,417.8200508826004,0.20577442595230253,-9.438212908086875,10949.118824836229
33.47945884402318,415.93382964433744,0.19937399552479654,-9.409796735249731,10947.851819095724
33.55729993381216,412.17842189954445,0.1866803422450575,-9.353092720827854,10945.318714731131
33.59432088868616,410.3092182821645,0.18038696211266847,-9.324804879437878,10944.052615930766
33.64749785563736,407.51601411265744,0.171013478871738,-9.282453324904134,10942.154034210173
33.6813898736905,405.66093302728814,0.1648087666645695,-9.254272427058986,10940.888690588316
33.88433147033562,392.83263945836904,0.12236060456788342,-9.058203920225374,10932.039734036847
33.90850694311144,391.0223911427702,0.11643632674363082,-9.030365245886856,10930.77680331104
33.993446921430575,383.836968282938,0.09308543299943363,-8.91943833344403,10925.728091741967
34.028956483626644,380.2774793145001,0.0816166156171048,-8.864231549595592,10923.205541546242
34.04499522805596,378.5060105004928,0.07593358903508224,-8.836692326123394,10921.944717543405
34.0978694191584,371.47510674350144,0.0535421949865178,-8.726963224327088,10916.9044268245
34.11763322196324,367.9925179823516,0.04254982424817498,-8.672355350142057,10914.386083439176
34.15320555271486,355.1265632633746,0.0025230751914138865,-8.469099856814724,10904.952981269958
34.15187344088156,350.90546744547396,-0.01040393473332483,-8.401882780113931,10901.812358936686
34.13004473278416,342.56380730657224,-0.035642468725829476,-8.268250768458902,10895.53672392558
34.12266833842171,340.9114875905841,-0.0405923663583651,-8.24165270973797,10894.282493752778
34.10975260204541,338.44297560402066,-0.04795645078090079,-8.201835836930215,10892.401708618609
33.707527194619914,305.12388908976754,-0.1435431870320449,-7.654506951146945,10866.141138517609
33.554588535531906,297.5268613468035,-0.1642824377921624,-7.52697147233973,10859.907947975891
33.50469491148685,295.27257725125435,-0.1703562662279683,-7.488919403183396,10858.039436619601
33.36282529193647,289.31683719558424,-0.18622234220061398,-7.387917853057135,10853.059998881845
33.26777195727754,285.63544463313843,-0.19589600343686653,-7.325139514493074,10849.950255919557
33.02023667793221,276.9276975120539,-0.21835964494444604,-7.175562539375169,10842.494414226381
