0,1,2,3,4
-52.90830951091786,1059.634402433642,-2.588438157734907,-15.560781786290558,8813.143250496969
-55.455861125499396,1044.1420844530337,-2.4978377211837985,-15.40877664251999,8808.010763978622
-57.913445573571195,1028.8014362103077,-2.4086428166663776,-15.25751684582814,8802.883619593398
-60.28246412919249,1013.6117123567594,-2.3208439820000137,-15.107002399834672,8797.76180712176
-62.564308604197535,998.5721675400483,-2.2344317549077797,-14.95723330819524,8792.645316420438
-64.76036134810086,983.6820564041623,-2.149396673017383,-14.808209574602033,8787.534137421924
-66.87199524800135,968.9406335893796,-2.0657292738600854,-14.65993120278432,8782.428260133935
-68.90057372848538,954.3471537322329,-1.9834200948695964,-14.512398196509011,8777.327674638882
-70.84745075152873,939.9008714654705,-1.9024596733809522,-14.365610559581238,8772.232371093376
-72.71397081639734,925.6010414180187,-1.8228385466293793,-14.21956829584493,8767.142339727672
-74.50146895954707,911.4469182149413,-1.7445472517491296,-14.074271409183417,8762.057570845185
-76.21127075452222,897.4377564774015,-1.667576325772303,-13.929719903520036,8756.978054821946
-77.84469231185265,883.5728108226211,-1.5919163056276462,-13.785913782818758,8751.903782106087
-79.40304027895017,869.8513358638388,-1.5175577281393302,-13.642853051084808,8746.83474321733
-80.88761184000312,856.2725862102694,-1.444491130025708,-13.500537712365336,8741.770928746462
-82.29969471587012,842.8358164670622,-1.3727070478980499,-13.358967770750052,8736.712329354817
-83.64056716397249,829.540281235256,-1.3021960182592542,-13.218143230371922,8731.658935773774
-84.91149797818512,816.385235111738,-1.232948577502539,-13.078064095407852,8726.610738804213
-86.1137464887263,803.3699326891981,-1.1649552619101062,-12.93873037007939,8721.56772931602
-87.24856256204606,790.4936285560846,-1.0982066076517836,-12.800142058653442,8716.52989824758
-88.3171866007132,777.7555772965577,-1.0326931507836417,-12.662299165443024,8711.497236605233
-89.32084954330081,765.1550334904441,-0.9684054272465864,-12.525201694807995,8706.469735462786
-90.26077286427068,752.6912517131886,-0.9053339728649242,-12.388849651155834,8701.447385960988
-91.13816857385574,740.3634865358075,-0.8434693233449007,-12.253243038942417,8696.430179307026
-91.95423921794158,728.1709925248389,-0.7828020142732136,-12.118381862672834,8691.418106773996
-92.71017787794615,716.1130242422932,-0.7233225811154972,-11.9842661269022,8686.411159700418
-93.40716817069794,704.1888362456032,-0.6650215592147766,-11.850895836236486,8681.409329489705
-94.04638424831276,692.3976830875722,-0.6078894837898956,-11.71827099533338,8676.412607609658
-94.62899079806874,680.7388193163221,-0.5519168899339117,-11.586391608903181,8671.420985591962
-95.15614304227991,669.2114994752409,-0.4970943126124629,-11.455257681709666,8666.434455031673
-95.62898673816797,657.8149781029285,-0.44341228666210064,-11.32486921857103,8661.4530075867
-96.04865817773248,646.5485097331413,-0.3908613467885928,-11.195226224360804,8656.476634977329
-96.41628418761924,635.411348894737,-0.3394320275651908,-11.066328704008843,8651.505328985677
-96.73298212898706,624.4027501116182,-0.2891148634308652,-10.938176662502277,8646.539081455212
-96.99985989737263,613.5219679026737,-0.2399003886885043,-10.81077010488654,8641.577884290242
-97.21801592255358,602.7682567817207,-0.19177913750307896,-10.684109036266374,8636.621729455415
-97.38853916840976,592.1408712574438,-0.1447416438997684,-10.55819346180691,8631.670608975197
-97.51250913278271,581.6390658333361,-0.09877844176204993,-10.433023386734726,8626.724514933392
-97.5909958473328,571.2620950076351,-0.05388006482974934,-10.308598816338954,8621.783439472625
-97.62505987739497,561.0092132732611,-0.010037046697051282,-10.184919755972413,8616.84737479384
-97.61575232183198,550.8796751177521,0.032760079189530986,-10.061986211052774,8611.916313155813
-97.56411481288596,540.8727350231991,0.07452077953322796,-9.939798187063731,8606.990246874637
-97.47117951602762,530.9876474661792,0.11525452118912932,-9.818355689556224,8602.069168323234
-97.33796912980343,521.2236669176879,0.15497077116634375,-9.69765872414969,8597.15306993084
-97.16549688568068,511.58004784306974,0.19367899663020446,-9.577707296533323,8592.241944182524
-96.95476654789019,502.05604470194845,0.2313886649045213,-9.458501412467395,8587.335783618679
-96.70677241326678,492.65091194815494,0.2681092434738813,-9.340041077784605,8582.434580834537
-96.42249931108746,483.36390402965435,0.30385019998599855,-9.222326298391424,8577.53832847966
-96.10292260290733,474.19427538847134,0.33862100225411496,-9.105357080269535,8572.64701925746
-95.7490081823928,465.14128046061506,0.3724311182594538,-8.98913342947726,8567.760645924684
-95.3617124751525,456.2041736760008,0.4052900161537267,-8.873655352151056,8562.879201290936
-94.94198243856577,447.3822094583718,0.43720716426169653,-8.758922854507032,8558.002678218187
-94.49075556160832,438.67464222521915,0.4681920310837969,-8.6449359428425,8553.131069620264
-94.00895986467539,430.080726387699,0.49825408529881116,-8.531694623537597,8548.264368462387
-93.49751389940218,421.5997163505496,0.5274027957666111,-8.41919890305692,8543.402567760648
-92.95732674848149,413.2308665120062,0.5556476315309584,-8.307448787951214,8538.545660581542
-92.38929802547855,404.97343126371356,0.5829980618223709,-8.196444284859108,8533.693640041474
-91.79431787464303,396.8266649906381,0.6094635560610538,-8.086185400508896,8528.846499306264
-91.1732669707178,388.78982207097675,0.6350535838599002,-7.976672141720362,8524.004231590667
-90.52701651874516,380.86215687606443,0.6597776150275608,-7.867904515406678,8519.166830157887
-89.8564282538694,373.0429237702804,0.6836451195715879,-7.759882528576312,8514.334288319078
-89.16235444113663,365.33137711095196,0.7066655677016517,-7.6526061883350325,8509.506599432878
-88.4456378752911,357.72677124825594,0.7288484298328354,-7.5460755018879375,8504.68375690491
-87.70711188056829,350.22836052511883,0.7502031765890101,-7.440290476541558,8499.865754187304
-86.94760031048463,342.8353992771138,0.7707392788062897,-7.335251119706015,8495.052584778217
-86.16791754762363,335.5471418323569,0.7904662075365728,-7.230957438897242,8490.244242221357
-85.36886850341843,328.3628425113993,0.809393434051171,-7.127409441739266,8485.440720105475
-84.55124861793078,321.281755627119,0.8275304298445271,-7.024607135966555,8480.642012063921
