0,1,2,3,4
-194.47763463437283,528.37376776702,2.93729309971992,-6.985359555795327,9827.678410546383
-191.5548687835272,521.416080628594,2.905052034557768,-6.923915013897906,9822.253106137674
-188.664241725483,514.5197159945574,2.8730381036343826,-6.86274166665766,9816.831683176977
-185.80552666392876,507.6844026697738,2.8412505559999124,-6.801839515140589,9811.414138406879
-182.97849755350384,500.909869458037,2.809688640702071,-6.741208560422215,9806.000468573979
-180.18292909980102,494.1958451620608,2.778351606786125,-6.68084880358772,9800.590670428872
-177.41859675936894,487.54205858346927,2.747238703294882,-6.620760245732076,9795.184740726147
-174.68527673971457,480.94823852278734,2.716349179268677,-6.56094288796017,9789.78267622438
-171.98274599930565,474.41411377943035,2.6856822837453564,-6.501396731386946,9784.384473686125
-169.31078224757312,467.939413151694,2.655237265760272,-6.442121777137544,9778.990129877902
-166.6691639449138,461.5238654367445,2.625013374346261,-6.3831180263474305,9773.599641570197
-164.0576703026927,455.16719943060775,2.5950098585336376,-6.324385480162553,9768.213005537445
-161.4760812832459,448.86914392815896,2.565225967350179,-6.265924139739482,9762.830218558034
-158.92417759988246,442.6294277231119,2.5356609498211093,-6.20773400624556,9757.451277414282
-156.40174071688776,436.4477796080079,2.5063140549690903,-6.149815080859047,9752.07617889244
-153.9085528495254,430.32392837420565,2.4771845318142076,-6.0921673647692804,9746.704919782682
-151.4443969640402,424.2576028118688,2.4482716293739553,-6.034790859176835,9741.3374968791
-149.00905677766056,418.2485317099557,2.4195745966632236,-5.977685565293673,9735.97390697969
-146.6023167586013,412.2964438562074,2.3910926826942887,-5.920851484343317,9730.614146886352
-144.22396212606597,406.40106803713627,2.3628251364767934,-5.864288617561008,9725.258213404863
-141.8737788502498,400.562133038014,2.33477120701774,-5.8079969661938815,9719.9061033449
-139.55155365234216,394.7793676428597,2.306930143321473,-5.751976531501136,9714.55781352001
-137.2570740045293,389.05250063442804,2.279301194389667,-5.69622731475421,9709.21334074761
-134.99012812999703,383.3812607941964,2.2518836092213146,-5.640749317236959,9703.872681848978
-132.75050500293332,377.7653769023526,2.224676636812711,-5.585542540245846,9698.535833649245
-130.53799434853107,372.2045777377827,2.1976795261574424,-5.5306069850901185,9693.202792977387
-128.35238664299078,366.6985920780572,2.1708915262463706,-5.475942653092004,9687.873556666224
-126.19347311352347,361.2471486994186,2.144311886067621,-5.421549545586904,9682.5481215524
-124.0610457383531,355.8499763767682,2.11793985460657,-5.367427663923591,9677.226484476389
-121.9548972467196,350.5068038836522,2.091774680845831,-5.31357700946441,9671.908642282477
-119.87482111888148,345.2173599922483,2.0658156137652393,-5.259997583585485,9666.594591818763
-117.82061158611873,339.98137347335194,2.0400619023418414,-5.2066893876769305,9661.284329937143
-115.79206363073547,334.79857309636196,2.014512795549881,-5.153652423143062,9655.977853493314
-113.78897298606293,329.6686876292665,1.9891675423607857,-5.10088669140262,9650.675159346749
-111.81113613646212,324.59144583862826,1.9640253917431525,-5.048392193888986,9645.37624436071
-109.85835031732675,319.5665764895699,1.939085592662736,-4.996168932050424,9640.08110540223
-107.93041351508607,314.59380834575927,1.9143473940824356,-4.944216907350296,9634.789739342103
-106.02712446720771,309.6728701693937,1.8898100449622812,-4.892536121267315,9629.50214305488
-104.14828266220054,304.8034907211848,1.8654727942594214,-4.841126575295776,9624.21831341887
-102.29368833961767,299.98539876034295,1.8413348909281106,-4.7899882709458135,9618.938247316117
-100.46314249005916,295.2183230445611,1.8173955839196938,-4.7391212097436455,9613.66194163241
-98.65644685517508,290.5019923299987,1.7936541221825975,-4.688525393231842,9608.389393257265
-96.87340392766843,285.8361353712652,1.770109754662313,-4.638200822969579,9603.120599083908
-95.11381695129799,281.2204809214031,1.7467617303013885,-4.588147500532916,9597.8555560093
-93.37748992088132,276.65475773187137,1.7236092980394115,-4.538365427515064,9592.594260934093
-91.66422758229777,272.1386945525279,1.7006517068130007,-4.488854605526682,9587.33671076265
-89.97383543249143,267.6720201316118,1.6778882055557915,-4.439615036196145,9582.082902403026
-88.30611971947398,263.25446321572593,1.655318043198424,-4.390646721169853,9576.832832766966
