0,1,2,3,4
147.8690756501444,1097.2024046504496,0.697313127788421,-9.336171373446987,10651.263658879709
148.55465635712065,1087.8900478949772,0.6712892038301862,-9.283277532238372,10645.41390851664
149.21433110598542,1078.6305174019656,0.6455272299939796,-9.230533866069814,10639.56790867099
149.84836136526823,1069.423662996265,0.6200261360735324,-9.177940375184813,10633.725656496204
150.4570075332907,1060.2693345024818,0.5947848518589042,-9.12549705982825,10627.887149149881
151.04052893816277,1051.1673817449769,0.5698023071364597,-9.073203920246417,10622.052383793742
151.59918383777918,1042.1176545478645,0.5450774316888439,-9.021060956687025,10616.221357593631
152.1332294198156,1033.1200027350098,0.5206091552949574,-8.969068169399215,10610.394067719508
152.64292180172478,1024.1742761300286,0.496396407729932,-8.917225558633566,10604.570511345411
153.12851603073307,1015.2803245562856,0.4724381187651052,-8.86553312464212,10598.75068564946
153.59026608383633,1006.4379978368924,0.4487332181679953,-8.813990867678381,10592.93458781385
154.02842486779628,997.6471457947068,0.42528063570227526,-8.762598787997335,10587.122215024816
154.44324421913646,988.907618252331,0.4020793011277477,-8.711356885855462,10581.313564472643
154.83497490413862,980.2192650321095,0.37912814420031815,-8.660265161510749,10575.508633351636
155.2038666188386,971.5819359561289,0.35642609467196895,-8.609323615222701,10569.707418860118
155.55016798902238,962.9954808462151,0.3339720822907328,-8.558532247252366,10563.90991820041
155.87412657022222,954.459749523932,0.3117650368006656,-8.507891057862325,10558.116128578817
156.17598884771263,945.9745918105809,0.2898038879418197,-8.457400047316726,10552.326047205626
156.45600023650644,937.5398575271979,0.26808756545021634,-8.407059215881302,10546.539671295073
156.71440508135052,929.1553964945524,0.24661499905781759,-8.356868563823364,10540.756998065352
156.95144665672208,920.821058533146,0.22538511849249904,-8.306828091411825,10534.97802473858
157.16736716682416,912.5366934632111,0.2043968534780212,-8.256937798917221,10529.202748540813
157.36240774558172,904.3021511047084,0.18364913373400085,-8.207197686611726,10523.431166701992
157.53680845663763,896.1172812773256,0.16314088897588255,-8.157607754769149,10517.663276455982
157.6908082933481,887.9819338004755,0.1428710489149092,-8.108168003664971,10511.899075040512
157.82464517877884,879.8959584932956,0.12283854325809292,-8.058878433576345,10506.138559697183
157.9385559657005,871.8592051746448,0.10304230170818493,-8.009739044782123,10500.381727671462
158.03277643658473,863.8715236631028,0.08348125396364593,-7.960749837562859,10494.628576212646
158.10754130359967,855.9327637769678,0.0641543297186155,-7.911910812200837,10488.879102573883
158.16308420860554,848.0427753342549,0.04506045866288141,-7.8632219689800795,10483.133304012119
158.19963772315037,840.2014081526938,0.026198570481848784,-7.814683308186366,10477.391177788126
158.2174333484658,832.4085120497292,0.007567594856508674,-7.766294830107244,10471.652721166458
158.21670151546218,824.6639368425155,-0.010833538536593565,-7.718056535032058,10465.91793141545
158.19767158472465,816.9675323479182,-0.029005900025390267,-7.6699684232519525,10460.186805807209
158.1605718465083,809.3191483825109,-0.046950559942323736,-7.6220304950598985,10454.459341617598
158.10562952073371,801.7186347625728,-0.064668588624379,-7.574242750750707,10448.73553612622
158.03307075698245,794.1658413040875,-0.08216105641311672,-7.526605190621043,10443.015386616415
157.94312063449235,786.6606178227414,-0.09942903365470669,-7.479117814969454,10437.298890375234
