0,1,2,3,4
139.69647772579356,1536.2964320653798,-7.14414350355665,-24.835377465104507,11281.851008156511
132.63404962141246,1511.5813263389084,-6.963044499442591,-24.568371210804788,11274.832344076009
125.75151851026172,1487.1325781880907,-6.784613271584495,-24.302806466155733,11267.82428010294
119.04622486103436,1462.9487460994612,-6.608831497835252,-24.038683239652133,11260.826783294347
112.51552746466444,1439.0283885510178,-6.435680855838715,-23.776001539881932,11253.83982101427
106.15680343453718,1415.370064012128,-6.265143023027144,-23.51476137552773,11246.863360931824
99.96744820670173,1391.9723309434326,-6.097199676618605,-23.25496275536838,11239.897371019271
93.9448755400865,1368.8337477967507,-5.931832493614318,-22.9966056882806,11232.941819550077
88.08651751671724,1345.95287301498,-5.769023150795961,-22.7396901832406,11225.996675096983
82.38982454193784,1323.3282650319961,-5.608753324722915,-22.484216249325794,11219.061906530083
76.85226534463389,1300.958482272551,-5.451004691729469,-22.230183895716475,11212.137483014865
71.47132697745901,1278.84208315217,-5.295758927921962,-21.977593131697642,11205.223374010284
66.24451481706414,1256.9776260770452,-5.142997709175875,-21.72644396666074,11198.319549266813
61.1693525643297,1235.3636694439292,-4.992702711132871,-21.476736410105516,11191.4259788245
56.243382244600724,1213.9987716400244,-4.844855609197779,-21.22847047164194,11184.542633011022
51.464164207925215,1192.8814910428734,-4.699438078535501,-20.981646160992096,11177.66948243973
46.82927712929531,1172.0103860202462,-4.556431794067894,-20.736263487992176,11170.806498007705
42.3363180088919,1151.3840149300233,-4.415818430470553,-20.492322462594487,11163.9536508938
37.982902172332246,1131.0009361200819,-4.277579662169559,-20.249823094869534,11157.110912556693
33.766663270921036,1110.859707928172,-4.141697163338149,-20.00876539500813,11150.278254732917
29.68525328190477,1090.9588886818003,-4.008152607893324,-19.769149373323575,11143.455649434914
25.73634250872951,1071.2970366981024,-3.876927669492387,-19.530975040253868,11136.643068949072
21.917619581302162,1051.8727102837206,-3.748004021529413,-19.29424240636399,11129.840485833753
18.226791456255338,1032.6844677346726,-3.6213633371316476,-19.058951482348224,11123.047872917352
14.661583417215828,1013.7308673362243,-3.4969872891558285,-18.82510227903258,11116.265203296305
11.219739075076786,995.0104673627544,-3.374857550184437,-18.592694807377192,11109.49245033315
7.899020368273705,976.5218260776203,-3.2549557925218657,-18.36172907847888,11102.729587654532
4.697207563064261,958.2635017330205,-3.1372636881905094,-18.132205103573675,11095.976589149264
1.6120992538120942,940.2340525698534,-3.021762908926776,-17.9041228940395,11089.233428966329
-1.3584876367253744,922.432036817575,-2.9084351261770114,-17.67748246139884,11082.50008151293
-4.216717857105015,904.8560126940527,-2.7972620110933333,-17.45228381732155,11075.776521452508
-6.964737826901854,887.5045384054165,-2.6882252345293836,-17.228526973627662,11069.062723702766
-9.604675636408656,870.376172145908,-2.581306467035985,-17.006211942290346,11062.358663433697
-12.138641046331106,853.4694720977253,-2.4764873788566995,-16.785338735438877,11055.664316065619
-14.568725487478531,836.7829964308662,-2.3737496399233,-16.565907365361717,11048.979657267173
-16.89700206045002,820.3153033029669,-2.2730749198511315,-16.347917844509684,11042.30466295338
-19.12552553531588,804.0649508591387,-2.174444887934378,-16.13137018549916,11035.639309283628
-21.2563323512943,788.0304972318008,-2.0778412131412143,-15.916264401115464,11028.983572659721
-23.291440616423138,772.2105005405101,-1.9832455641088607,-15.702600504316225,11022.33742972388
-25.232850107226675,756.603518891786,-1.8906396091385131,-15.490378508234912,11015.700857356775
-27.082542268377274,741.2081103789352,-1.8000050161901664,-15.279598426184448,11009.073832675538
-28.84248021235182,726.0228330818691,-1.7113234528773147,-15.070260271660892,11002.456333031783
-30.514608719082776,711.0462450669186,-1.6245765864615302,-14.862364058347268,10995.848336009625
-32.100854235603784,696.2769043866465,-1.5397460838469164,-14.655909800117456,10989.249819423689
-33.60312487568964,681.7133690796544,-1.4568136115744275,-14.450897511040239,10982.660761317138
-35.02331041949053,667.354197170386,-1.3757608358160567,-14.247327205383428,10976.081139959686
-36.36328231316046,653.1979466689252,-1.2965694223688844,-14.045198897618116,10969.510933845613
-37.624893668479544,639.2431755707928,-1.2192210366489833,-13.844512602423064,10962.950121691778
-38.80997926247024,625.4884418567353,-1.1436973436851756,-13.645268334689193,10956.398682435638
-39.92035553700719,611.9323034925113,-1.0699800081126376,-13.44746610952424,10949.856595233263
-40.95782059842072,598.5733184286719,-0.998050694166348,-13.251105942257512,10943.323839457353
-41.92415421709354,585.4100446003376,-0.9278910656743722,-13.0561878484448,10936.800394695249
-42.82111782705083,572.4410399269697,-0.8594827860509795,-12.862711843873452,10930.286240746946
-43.6504545255432,559.6648623121356,-0.7928075182895867,-12.670677944567565,10923.78135762312
-44.4138890726227,547.08006964327,-0.7278469249555214,-12.480086166793376,10917.285725543128
-45.113127890711304,534.685219791431,-0.6645826681786013,-12.290936527064776,10910.799324933034
-45.74985906416204,522.4788706110487,-0.6029964096455208,-12.103229042149023,10904.322136423618
-46.32575233881237,510.45957993967016,-0.5430698105920404,-11.916963729072616,10897.854140848389
-46.84245912152968,498.62590559769654,-0.48478453179496916,-11.732140605127357,10891.39531924161
-47.30161247974857,486.97640538811595,-0.4281222335639363,-11.54875968787661,10884.945652836313
-47.70482714099998,475.50963709622863,-0.37306457573294294,-11.366820995161746,10878.5051230623
-48.05369949243164,464.2241584893656,-0.31959321765168563,-11.186324545108802,10872.07371154417
-48.34980758031976,453.11852731660133,-0.2676898181766446,-11.00727035613535,10865.651400099345
-48.594711109571755,442.191301308459,-0.21733603566192777,-10.829658446957604,10859.238170736071
-48.789951443219564,431.44103817660863,-0.1685135279498614,-10.653488836597726,10852.834005651446
-48.9370516019037,420.8662956135574,-0.12120395236131869,-10.47876154439141,10846.43888722943
-49.0375162633472,410.4656312923328,-0.07538896568577592,-10.305476589995697,10840.052798038869
-49.0928317618197,400.23760286615794,-0.031050224171086608,-10.133633993397057,10833.675720831512
-49.10446608759113,390.180767968118,0.011830616487037458,-9.96323377491975,10827.307638540036
-49.07386888637468,380.29368421081887,0.05327190115584918,-9.794275955234463,10820.948534276062
-49.002471458758905,370.57490918603645,0.09329197527670474,-9.626760555367243,10814.59839132818
-48.891686759628406,361.02300046435727,0.13190918487653036,-9.460687596708757,10808.257193159956
