0,1,2,3,4
125.22681616069451,822.8625900563941,-1.2375514624009654,-8.548525464100088,9458.594991001082
123.99272439408011,814.3406825825695,-1.229866463827064,-8.489411949492256,9453.38156151847
122.76630972742353,805.8777963939989,-1.2221990293215892,-8.430503389094557,9448.17164058302
121.54755456821245,797.4737265362493,-1.2145492220931957,-8.371799783403187,9442.965225562924
120.33644126072565,789.1282680543898,-1.2069171053513732,-8.313301132917806,9437.762313828538
119.13295208603193,780.8412159929882,-1.1993027423064555,-8.25500743814159,9432.562902752372
117.93706926198946,772.6123653961075,-1.1917061961696283,-8.196918699581264,9427.366989709091
116.74877494324475,764.4415113073027,-1.1841275301529373,-8.139034917747141,9422.174572075515
115.568051221232,756.3284487696167,-1.1765668074692963,-8.08135609315315,9416.985647230611
114.39488012417196,748.2729728255762,-1.1690240913324976,-8.02388222631689,9411.800212555501
113.2292436170713,740.2748785171897,-1.1614994449572178,-7.96661331775966,9406.618265433455
112.07112360172155,732.333960885942,-1.1539929315590276,-7.909549368006505,9401.439803249881
110.9205019166983,724.4500149727915,-1.146504614354401,-7.852690377586248,9396.26482339234
109.7773603373602,716.6228358181659,-1.139034556560724,-7.796036347031536,9391.093323250532
108.64168057584814,708.8522184619585,-1.131582821396303,-7.739587276878879,9385.925300216293
107.51344428108433,701.1379579435244,-1.124149472080375,-7.683343167668699,9380.760751683609
106.39263303877125,693.4798493016764,-1.1167345718331163,-7.627304019945366,9375.599675048596
105.27922837139081,685.8776875746813,-1.1093381838756522,-7.5714698342572415,9370.4420677095
104.17321173820334,678.3312678002558,-1.1019603714300654,-7.515840611156734,9365.287927066713
103.07456453524667,670.8403850155619,-1.0946011977194072,-7.460416351200321,9360.137250522746
101.98326809533512,663.4048342572037,-1.0872607259677074,-7.4051970549486175,9354.990035482248
100.89930368805862,656.0244105612228,-1.079939019399982,-7.35018272296641,9349.846279351992
99.82265251978157,648.6989089630937,-1.0726361412422463,-7.295373355822707,9344.705979540884
98.75329573364185,641.4281244977205,-1.065352154721523,-7.240768954090783,9339.569133459949
97.69121440954991,634.2118521994322,-1.0580871230658542,-7.186369518348235,9334.435738522334
96.63638956418775,627.0498871019773,-1.0508411095043102,-7.132175049177016,9329.305792143312
95.58880215100776,619.9420242385212,-1.0436141772670011,-7.078185547163505,9324.179291740269
94.54843306023176,612.8880586416406,-1.0364063895850881,-7.024401012898538,9319.056234732716
93.51526311884993,605.8877853433195,-1.0292178096907938,-6.970821446977475,9313.936618542277
92.48927309061978,598.9409993749443,-1.022048500817414,-6.917446850000241,9308.820440592688
91.47044367606499,592.0474957672998,-1.0148985261993275,-6.864277222571383,9303.707698309803
90.45875551247444,585.2070695505638,-1.0077679490720097,-6.811312565300126,9298.598389121573
89.45418917390096,578.4195157543027,-1.0006568326720433,-6.758552878800421,9293.492510458076
88.45672517116031,571.6846294074667,-0.9935652402371297,-6.7059981636910075,9288.390059751486
87.4663439518301,565.0022055383856,-0.9864932350061018,-6.653648420595467,9283.29103443609
86.4830259002485,558.3720391747631,-0.9794408802189358,-6.601503650142276,9278.195431948272
85.5067513375133,551.7939253436724,-0.9724082391167632,-6.549563852964873,9273.103249726526
84.53750052148051,545.2676590715503,-0.9653953749418844,-6.497829029701705,9268.014485211434
83.57525364676339,538.7930353841937,-0.9584023509377811,-6.4462991809962995,9262.929135845687
82.61999084473118,532.3698493067534,-0.9514292303491283,-6.394974307497318,9257.847199074075
81.67169218350783,525.997895863729,-0.9444760764218086,-6.343854409858619,9252.76867234347
80.73033766797094,519.6769700789642,-0.9375429524029251,-6.292939488739325,9247.693553102856
79.79590723975045,513.406866975641,-0.9306299215408151,-6.242229544803878,9242.621838803296
78.8683807772273,507.1873815762747,-0.9237370470850637,-6.19172457872211,9237.553526897947
77.94773809553244,501.01830890270793,-0.9168643922865176,-6.141424591169311,9232.488614842054
77.0339589465453,494.89944397610606,-0.9100120203973002,-6.0913295828262894,9227.427100092948
76.12702301889256,488.8305818169508,-0.9031799946708251,-6.041439554379446,9222.368980110048
75.22690993794703,482.81151744503507,-0.8963683783618108,-5.99175450652084,9217.314252354863
74.33359926582612,476.8420458794569,-0.8895772347262964,-5.942274439948257,9212.262914290966
73.44707050139061,470.92196213861433,-0.8828066270216558,-5.892999355365287,9207.214963384029
72.56730308024333,465.0510612401989,-0.8760566185066134,-5.843929253481392,9202.170397101796
71.69427637472774,459.22913820119,-0.8693272724412602,-5.795064135011982,9197.129212914084
70.8279696939266,453.45598803784924,-0.8626186520870688,-5.746404000678487,9192.091408292788
69.96836228366058,447.7314057657137,-0.8559308207069101,-5.6979488512084355,9187.05698071188
69.11543332648685,442.05518639959024,-0.8492638415650697,-5.6496986873355395,9182.025927647397
68.26916194169763,436.42712495354937,-0.8426177779272641,-5.601653509799755,9176.998246577454
67.42952718531878,430.8470164409184,-0.835992693060658,-5.553813319347382,9171.973934982236
66.59650805010834,425.31465587427607,-0.8293886502338814,-5.506178116731138,9166.952990343987
65.77008346555505,419.8298382654449,-0.8228057127170473,-5.458747902710237,9161.935410147029
64.95023229787684,414.39235862548566,-0.8162439437817689,-5.411522678050482,9156.921191877733
64.13693335001938,409.00201196469,-0.8097034067011785,-5.364502443524344,9151.910333024542
