0,1,2,3,4
-183.0792273409735,549.5288544676678,5.290118739016442,-9.108668591475077,10687.957163052424
-177.8376752032358,540.4654131657212,5.1824534150419925,-9.008265403418536,10681.90985151684
-172.70315038591139,531.5021249336909,5.076204205381849,-8.908418034079663,10675.868209935006
-167.67424087717123,522.6384339513122,4.971361993383657,-8.809126486903288,10669.832226776032
-162.74954378188406,513.873784394858,4.86791766229412,-8.71039076537299,10663.801890600578
-157.9276653217177,505.20762043710033,4.765862095257761,-8.61221087301174,10657.777190060237
-153.20722083524188,496.6393862472702,4.66518617531568,-8.514586813382584,10651.758113896894
-148.58683477803223,488.16852599101696,4.565880785404277,-8.417518590089326,10645.744650942142
-144.06514072277557,479.794483830368,4.4679368083539535,-8.321006206777229,10639.736790116625
-139.64078135937658,471.5167039236862,4.371345126887791,-8.225049667133751,10633.734520429447
-135.31240849506557,463.3346304256279,4.276096623620209,-8.129648974889259,10627.737830977534
-131.07868305450788,455.2477074870994,4.182182181055584,-8.034804133817792,10621.74671094503
-126.9382750799144,447.25537925521303,4.089592681586859,-7.940515147737843,10615.761149602671
-122.8898637311539,439.3570898732424,3.9983190074941137,-7.846782020513131,10609.781136307174
-118.93213728586626,431.55228348057665,3.9083520409431203,-7.753604756053429,10603.806660500624
-115.06379313957764,423.8404042126743,3.819682663983854,-7.660983358315373,10597.837711709855
-111.28353780581688,416.2208962010157,3.73230175854899,-7.56891783130333,10591.874279545837
-107.59008691623346,408.693203573055,3.6462002064523626,-7.477408179070249,10585.916353703064
-103.98216522071715,401.2567704521711,3.5613688893873983,-7.386454405718563,10579.963923958938
-100.45850658751897,393.9110409576183,3.4777986889255152,-7.296056515401095,10574.016980173154
-97.01785400337408,386.65545920447477,3.395480486514493,-7.206214512321997,10568.07551228711
-93.65895957362609,379.4894693035911,3.3144051634768044,-7.116928400737706,10562.13951032327
-90.38058452235317,372.4125153615374,3.2345636010079217,-7.028198184957924,10556.208964384568
-87.1814991924958,365.4240414805499,3.1559466801745826,-6.940023869346626,10550.283864653802
-84.06048304598627,358.52349175847604,3.078545281913021,-6.852405458323093,10544.364201393017
-81.01632466388006,351.71031028871874,3.0023502870271632,-6.765342956362973,10538.449964942909
-78.04782174648894,344.9839411601797,2.9273525761867853,-6.678836367999358,10532.541145722202
-75.15378111351589,338.3438284572008,2.8535430299256364,-6.592885697823906,10526.637734227064
-72.33301870419216,331.7894162595058,2.780912528639512,-6.507490950487981,10520.739721030492
-69.58435957741592,325.3201486421397,2.7094519525842986,-6.422652130703827,10514.847096781696
-66.90663791189318,318.9354696754075,2.63915218187397,-6.338369243245769,10508.959852205524
-64.29869700628062,312.63482342481143,2.5700040964785384,-6.2546422929514485,10503.077978101835
-61.75938927933038,306.41765395098724,2.501998576221969,-6.171471284723098,10497.201465344913
-59.2875762700372,300.28340530963857,2.4351265007800427,-6.088856223528834,10491.330304882857
-56.88212863778752,294.2315215514712,2.369378749678173,-6.006797114404006,10485.464487736986
-54.541926162510805,288.26144672212445,2.3047462022891763,-5.92529396245256,10479.604005001243
-52.265857744833255,282.3726248621027,2.2412197378309906,-5.84434677284846,10473.748847841593
-50.05282140623366,276.56450000670407,2.1787902353643473,-5.7639555508371325,10467.899007495433
-47.90172428920171,270.8365161859485,2.1174485737903828,-5.68412030173696,10462.054475270987
-45.81148265739865,265.18811742450424,2.057185631848203,-5.604841030940819,10456.21524254672
-43.781021895820444,259.61874774161276,1.9979922881123882,-5.526117743917652,10450.381300770738
-41.80927651096347,254.12785115101144,1.9398594209904405,-5.447950446214089,10444.552641460197
-39.89519013099274,248.71487166085566,1.8827779087201748,-5.370339143456117,10438.729256200715
-38.037715505912786,243.37925327363834,1.8267386293670431,-5.293283841350797,10432.911136645778
-36.23581450774125,238.12043998610832,1.771732460821402,-5.216784545688028,10427.098274516151
-34.48845813068524,232.93787578918656,1.717750280795709,-5.140841262342369,10421.29066159928
-32.794626491320514,227.8310046678807,1.664782966821657,-5.065453997274902,10415.488289748726
-31.153308828773568,222.79927060119763,1.612821396247233,-4.990622756535169,10409.691150883553
-29.563503504906667,217.8421175620541,1.5618564462337134,-4.916347546263148,10403.89923698776
-28.024218004505943,212.9589895171856,1.511878993752578,-4.842628372691301,10398.11254010969
-26.534468935472635,208.1493304270526,1.462879915582351,-4.769465242146683,10392.331052361442
-25.09328202901746,203.41258424574528,1.4148500883053632,-4.69685816105311,10386.554765918298
-23.69969213985831,198.74819492088557,1.3677803883044306,-4.624807135933395,10380.783673018132
-22.352743246421294,194.15560639352722,1.3216616917594513,-4.55331217341166,10375.017765960836
-21.051488451045216,189.63426259805337,1.276484874643913,-4.482373280215713,10369.257037107735
-19.794989980189587,185.18360746207182,1.2322408127213131,-4.411990463179505,10363.501478881019
-18.58231918464626,180.80308490630776,1.1889203815414813,-4.342163729245661,10357.751083763145
-17.412556539754792,176.4921388444938,1.1465144564368093,-4.272893085468099,10352.005844296289
-16.284791645621624,172.2502131832577,1.1050139125183804,-4.2041785390147215,10346.265753081745
-15.19812322734314,168.07675182200686,1.0644096246719932,-4.136020097170207,10340.53080277937
-14.151659135232821,163.97119865281044,1.0246924675540807,-4.068417767338892,10334.800986107
-13.144516345052443,159.93299756027838,0.9858533155875172,-4.001371557047736,10329.076295839881
-12.17582095824761,155.96159242143727,0.9478830429573105,-3.9348814739494036,10323.356724810099
-11.24470820218756,152.05642710560346,0.9107725236061753,-3.8689475258254404,10317.642265906023
-10.350322430409527,148.21694547425238,0.8745126312299818,-3.8035697205895547,10311.93291207171
-9.491817122867667,144.44259138088512,0.839094239273078,-3.7387480662910164,10306.228656306366
-8.668354886186732,140.73280867089122,0.804508220923477,-3.674482571118176,10300.529491663765
-7.879107453920629,137.08704118140793,0.7707454491079072,-3.610773243402099,10294.835411251688
-7.12325568681598,133.5047327411758,0.7377967964867198,-3.5476200916203315,10289.146408231363
-6.399989573080845,129.9853271703905,0.7056531354486456,-3.4850231244008048,10283.462475816897
-5.708508228658756,126.52826828055075,0.6743053381053988,-3.42298235052587,10277.783607274734
-5.0480198975082295,123.13299987430172,0.6437442762861187,-3.3614977789364864,10272.10979592307
-4.417741951887893,119.7989657452747,0.6139608215316454,-3.3005694187365595,10266.441035131305
-3.816900892647434,116.52560967792219,0.5849458450886201,-3.24019727919744,10260.777318319502
-3.244732349524512,113.31237544734815,0.5566902179034054,-3.180381369762588,10255.118638957814
-2.7004810814478444,110.15870681913397,0.5291848106158173,-3.121121700052414,10249.464990565943
-2.1834009768466482,107.06404754915914,0.5024204935526604,-3.062418279869301,10243.816366712566
-1.6927550539666323,104.02784138341697,0.4763881367210585,-3.004271119202824,10238.172761014828
-1.2278154611927574,101.04953205782489,0.4510786098015732,-2.9466802282351656,10232.534167137743
-0.787863477378978,98.12856329802953,0.42648278214109914,-2.889645617346742,10226.900578793684
-0.37218951218518986,95.26437881920573,0.4025915227455284,-2.833167297122056,10221.271989741821
0.01990689357837759,92.45642232584972,0.3793957002721729,-2.777245278355778,10215.64839378758
0.3891170675990788,89.7041375115662,0.3568861830219338,-2.721879572059075,10210.0297847821
0.7361232057018213,87.00696805884887,0.33505383893120777,-2.667070189466191,10204.416156621695
1.0615983714808184,84.36435763885423,0.3138895355635179,-2.6128171420413024,10198.807503247312
1.3662064959228433,81.7757499111687,0.29338414010085595,-2.559120441485653,10193.203818643991
1.6506023770216933,79.24058852356788,0.2735285193347238,-2.5059800997449924,10187.605096840343
1.9154316793835517,76.75831711176882,0.25431353965685916,-2.4533961290173245,10182.011331908008
2.1613309338229305,74.3283792991741,0.23573006704963212,-2.4013685417609887,10176.422517961115
