0,1,2,3,4
-121.58824679682736,1183.2876201282616,-2.33954147498475,-17.805581438963735,8700.844034543274
-126.49055426711247,1144.5265747386863,-2.108013045374364,-17.414685417656816,8689.53467124918
-126.91112492172273,1141.04540415713,-2.0873916356138564,-17.379364333083394,8688.507957975584
-127.32757482902609,1137.5712960015028,-2.0668408935341924,-17.344079068229394,8687.481479342312
-129.15098351073502,1122.0250147385855,-1.9752343615156724,-17.185738646405728,8682.865226280775
-129.93502984364468,1115.1612448612448,-1.9349766267630706,-17.11559795489575,8680.815080157377
-130.12852750632098,1113.4496850657551,-1.9249559189637828,-17.098085169505385,8680.302689807639
-133.96318047702368,1077.910095628901,-1.7185360782130612,-16.732385289534527,8669.555973069015
-135.9621813126816,1057.945320378604,-1.603995030331984,-16.5251870372611,8663.42651739673
-137.3719574989308,1043.1345267469283,-1.519701560352628,-16.370634610362668,8658.834909147847
-140.63544522381346,1005.9138123836852,-1.3104954895281111,-15.97896282120271,8647.122083717451
-142.50854537145048,982.1226390046758,-1.17881025219482,-15.72607696006287,8639.499711968549
-144.80464152771665,949.4492220204648,-1.0006618035778931,-15.37542189770768,8628.850086853763
-144.90470770807445,947.9116798306941,-0.9923575729370249,-15.358822547751261,8628.343591526076
-145.6754776623198,935.671024746034,-0.9265050995080908,-15.226350146843487,8624.293685287286
-147.52777900671154,902.5532583929742,-0.7506970260399506,-14.865006384130037,8613.175252295203
-148.10656098771398,890.7069039687409,-0.6886699096158837,-14.734683329340521,8609.139007329984
-148.17542797867557,889.2334356358068,-0.6809872994738774,-14.718433248133595,8608.634731969094
-148.24352670862297,887.7615923109935,-0.6733203760433392,-14.702192122642936,8608.1305132935
-148.88260413557356,873.1323374834701,-0.5975111357796195,-14.540273433332278,8603.091441660197
-149.059610469202,868.7750973415675,-0.5750721227955478,-14.491872463931095,8601.58082356395
-149.3397133878444,861.545267898689,-0.5379838019101286,-14.411383297531039,8599.064257032542
-149.70087635308647,851.4910172732692,-0.4867085752555314,-14.299074609200487,8595.543435090462
-149.98203692682907,842.935567008417,-0.4433575359029243,-14.203159297665197,8592.527786859295
-150.15508308273627,837.2638724307874,-0.4147626722964799,-14.139394874438452,8590.518481180541
-150.85123593890793,809.2865173086341,-0.27542803071158317,-13.822722185488484,8580.485443346479
-151.074735776073,796.9026546583395,-0.21468840753332402,-13.681388234730502,8575.97789572157
-151.39515121469375,767.163944014363,-0.07126469928985243,-13.338959277100832,8564.978507593381
-151.4244476668602,760.509917376232,-0.039658000351835206,-13.26173905614785,8562.482410998708
-151.43907582750305,751.2590447585474,0.003981633018773121,-13.154006909225394,8558.990212874058
-151.3593941587652,730.3963859295775,0.10107976737583059,-12.909409962038662,8551.018266121535
-151.34928618202764,729.1054449333736,0.107026858693718,-12.894198781846793,8550.520490864566
-151.27619916748182,721.3917110871633,0.14241115734270635,-12.803119785122277,8547.535002296447
-151.19915992491335,715.0052907234892,0.1715088961512797,-12.727466922906908,8545.048616944867
-151.02412188738745,703.6048685896001,0.22299855630369694,-12.591856028411202,8540.57660520925
-150.69054388408588,687.3523797340569,0.2953770555852383,-12.397254408357876,8534.124922730593
-150.47233997528747,678.7055742847355,0.3333818350563573,-12.293095881739404,8530.654795157598
-150.1530638936998,667.6951510219648,0.3812579810575202,-12.15982265487592,8526.197160927644
-149.57200868853153,650.8054197914352,0.453544940284266,-11.953950777620364,8519.271898344774
-149.2923151918752,643.6549883487329,0.48371733552951973,-11.866257379864567,8516.30721545369
-148.9946385659249,636.557092333214,0.5134090292933525,-11.77888642827205,8513.344501540329
-146.91464921861404,596.189690852562,0.6771717613718988,-11.275649152028056,8496.101136595433
-146.50170380508766,589.4456089187763,0.7036516047608621,-11.190481622306057,8493.15182105347
-146.0729854560123,582.752546888417,0.7296720961865667,-11.105636550512616,8490.2044581418
-145.92662180870173,580.5328305278258,0.7382439862042565,-11.077426517500262,8489.22243740348
-144.2883778717094,557.5649667194048,0.825211024627427,-10.78338435117815,8478.924286060948
-144.20585676924665,556.4866282842869,0.8292150546201121,-10.769480873854912,8478.434492241171
-144.12293526378463,555.4096801969014,0.833206703399198,-10.755586353915303,8477.944752381394
-143.35882745325134,545.7795652613104,0.8685764699635452,-10.630938757953826,8473.539520329688
-141.83046491669938,527.8941075247075,0.932685106442429,-10.397472901729403,8465.23042605082
-140.39353047818642,512.4408436116685,0.9863598140707479,-10.193623436785836,8457.911765305083
-139.99690146681695,508.3715016356579,1.000220965848103,-10.13960397116219,8455.962159762006
-138.9813607972045,498.29246129577916,1.0340495625269945,-10.005182349760119,8451.091892885048
-137.07024717524195,480.4873133878616,1.0920075423721602,-9.765480806288393,8442.338878130715
-136.85153462089826,478.5355403918256,1.098217025046371,-9.73902645982542,8441.36738790073
-134.94334713266812,462.1582930783162,1.1491631517805094,-9.515611235067853,8433.118319589907
-133.7812889464383,452.7013508676888,1.1776144694976565,-9.385399858171706,8428.273103104822
-133.07056641875187,447.08955083790363,1.1941525493144465,-9.307703025312213,8425.368520459548
-131.98613739370373,438.75904809146044,1.2182176442272221,-9.191762458891821,8421.015223862561
-131.25129964012729,433.26322893983206,1.233770333566025,-9.11487187258666,8418.115408435377
-129.880282102425,423.3070326549585,1.2612742449255199,-8.974743408216026,8412.804023385826
-129.3743150458804,419.72474282862214,1.2709544615619464,-8.924056356888961,8410.874194989294
-127.83360577642945,409.0991639315348,1.298978159325002,-8.772855223123305,8405.089772710327
-126.39243397778289,399.5178556181396,1.3233408738908823,-8.635387449980747,8399.79404790886
-125.595221302011,394.3552702077965,1.3361013886648216,-8.560861922703634,8396.908152792419
-124.92509008369868,390.0872198531621,1.3464528621598209,-8.49900368316248,8394.504684800992
-124.52054334824871,387.54122128376343,1.3525412726082284,-8.461996245355273,8393.063233938588
-123.43294149213246,380.8060642234376,1.3683309261553143,-8.363703935120295,8389.221672886053
-123.29610839951692,379.9696938299256,1.370259235434448,-8.35145771145839,8388.741713650652
-123.15908247597348,379.1345480587797,1.3721774984795754,-8.339220446743361,8388.26180681068
-120.8011072306749,365.1235690456366,1.4032631293859137,-8.132557674820712,8380.111399537158
-120.52028064583806,363.498265110874,1.40673250220981,-8.108414629921949,8379.153521700515
-119.81520418005778,359.45610692049837,1.415234764674315,-8.048213802827496,8376.759741201742
-119.10592529927065,355.44400434776327,1.4234937616357768,-7.988236955515493,8374.367265789266
-115.93823119622118,338.1449754736235,1.4569833506724512,-7.726999739028349,8363.855854484653
-115.20833563594239,334.29323803053205,1.4639559845388754,-7.668232404373015,8361.470410276987
-113.59062158641724,325.92253078946766,1.4784772600746066,-7.539732707542542,8356.227004543332
-111.50957702369435,315.4723939673625,1.495353242952095,-7.3777555766440575,8349.562657330878
-109.40605810056877,305.2478836554409,1.5104630812977624,-7.2175345634912365,8342.9084592752
-108.49827896456236,300.9344107357917,1.5164066562574574,-7.149406009508136,8340.059762103809
-105.90792515393233,288.9338094628657,1.5315435709913594,-6.958126795608654,8331.998543640435
-103.293822655061,277.25631126366505,1.5442113509885143,-6.769437079077147,8323.95221402519
-102.21149762086445,272.5408133262185,1.5487243209199493,-6.692493983475326,8320.643339044547
-101.28136199570045,268.54173305859524,1.552271032187941,-6.626892217239586,8317.809163316455
-99.72665741943968,261.9637935106256,1.557530376679521,-6.51827278565539,8313.089641276547
-98.16705627557455,255.49407016491014,1.561985865805019,-6.410549421503349,8308.37524357556
-96.75988863077578,249.76310340262012,1.565318948517548,-6.314364541666186,8304.136661389992
-95.50674967739887,244.74136032057072,1.5677510992008445,-6.229476212406495,8300.372508817041
-93.93787891873934,238.55934480085753,1.5700992678313943,-6.124172292860116,8295.671913367669
-93.78086899195621,237.9469275715715,1.570292234590211,-6.113691186980168,8295.202134415014
-91.5810460573511,229.48273023887918,1.5722058653860795,-5.967896632115608,8288.63058011182
-90.63761588585709,225.91749436758963,1.5725810675614968,-5.905950929876709,8285.817254697984
-89.5367571535894,221.80491248108507,1.5726865746888032,-5.834088688910727,8282.537355776507
-89.37948849612053,221.221503612194,1.5726726760231247,-5.823858500453869,8282.06900210165
-87.49257817237563,214.3001363546364,1.571947524501683,-5.701795242492775,8276.452719298599
-86.23535790675614,209.7669682998,1.5708984801756682,-5.621136671688693,8272.712590068075
-85.45007814807094,206.96643299546196,1.5700164700355776,-5.571016323401512,8270.376656677832
-82.62762168176266,197.090829234061,1.5654265353546113,-5.392438192730465,8261.977775589387
-81.84523401865017,194.40443704317266,1.5637653623911623,-5.343348476272518,8259.647660587472
-80.90751607454935,191.21309661793623,1.5615543453246519,-5.284736570039171,8256.85318927646
-80.75136064001688,190.6846229609323,1.561162939580984,-5.274999287008287,8256.387620742124
-79.8152727256244,187.53419794507096,1.5586782375782031,-5.216763798252859,8253.59526908327
-76.86186916993898,177.7869130060234,1.5492949031004952,-5.03448000794634,8244.76479259728
-75.31515269291965,172.79509460357383,1.543452667692298,-4.939840758128692,8240.124471423444
-74.54405021224919,170.33457989102556,1.5403032212713157,-4.892857240142373,8237.806195705914
-74.39001989012206,169.84529416701133,1.539655267894549,-4.8834874253587355,8237.342691256517
-73.62085217434506,167.41290234313877,1.5363258756439764,-4.836772796410843,8235.02592215329
-73.46721958678066,166.92922506349768,1.5356421605885542,-4.827456759730807,8234.562718919897
-72.39373891736962,163.56951881537677,1.5306912136895106,-4.762495470008231,8231.321701049712
-71.01879599358725,159.31647719500126,1.5239067318664423,-4.679619162453953,8227.15828792022
-67.83577649681683,149.68052172082113,1.5062923468163238,-4.489064587078034,8217.459427642721
-66.33359749054338,145.23173899396312,1.4970528618885246,-4.399713678520339,8212.84867078235
-64.69217038252958,140.44077788604426,1.4862752281605793,-4.302463009477077,8207.782602479647
-64.39501645041314,139.58116400271982,1.4842477875844093,-4.2848976021715615,8206.86214737299
-62.32655087312037,133.6617813055801,1.4694837139931518,-4.162943742373184,8200.424540590662
-61.44650907506139,131.1769627677152,1.4628553938246165,-4.111215663334827,8197.668552507977
-57.824138594614794,121.15456086594733,1.4333678310083857,-3.8991557988329175,8186.204522566997
-57.25153757328628,119.59991447128837,1.4283785460252043,-3.8657461831951614,8184.373155876133
-56.96598773388064,118.82759823377084,1.425856624630018,-3.8490951658844343,8183.457769923659
-56.68094318257084,118.05861040668952,1.423316652191266,-3.832480009134004,8182.542582174723
-55.82887720754712,115.77154566669145,1.4155894403273372,-3.782849703918596,8179.798207711875
-55.122390262976985,113.88835218847254,1.4090286625063373,-3.7417376620235068,8177.51259049135
-51.22859898432057,103.71833997531166,1.3703241667570367,-3.515652326195231,8164.73597469543
-50.681336030938546,102.3168421414394,1.3645328483031574,-3.4839282357553927,8162.913903691349
-48.65001995203384,97.17358220208176,1.342260051743706,-3.3662405816508167,8156.088161054447
-46.78478053242577,92.53126343006315,1.3207092244894694,-3.2582189645583783,8149.727461705958
-43.530808634425156,84.61311099771278,1.2805045807676165,-3.0696945876944497,8138.393023830952
-42.51104835020734,82.17809343202612,1.2671992629071092,-3.010550471303804,8134.772478917889
-42.25777624898453,81.57671860380053,1.2638410892878151,-2.995854118288447,8133.867832633261
-38.298503503927044,72.34933968497376,1.2084743853561737,-2.7655910554290166,8119.420106045692
-37.81618127006363,71.24732832147733,1.201348572145629,-2.7374538931436656,8117.617658020736
-37.21729782324777,69.88560427497471,1.1923811437008645,-2.7024842367811615,8115.3656957462745
-33.947549338570106,62.57906367506692,1.1410003657861463,-2.5107978865691303,8102.777219040078
-31.922530843547445,58.16164856237053,1.1070166623713316,-2.3912843743112813,8094.704764926431
-29.63812427389371,53.27640118767878,1.0665420022284933,-2.25552530539517,8085.306775767102
-29.00112414326371,51.93261712013322,1.0548296222678424,-2.2174636407171446,8082.625561167403
-27.955125622023797,49.74345077510817,1.035175128871906,-2.1547452379111363,8078.1607420608525
-27.1325220347888,48.0370273345589,1.0193383593578804,-2.105216471336957,8074.592368684973
-24.065548065271333,41.792831847780455,0.9571458247743272,-1.918716214968072,8060.794107739964
-22.74401172316213,39.15974293306537,0.9286994958778478,-1.8373167690111267,8054.577816884246
-22.281701826743365,38.246822519005235,0.9184959393228754,-1.8086717861756993,8052.359998552216
-21.37241001413205,36.46370237998954,0.898028305653163,-1.7520548752773395,8047.927967200734
-21.282607183566736,36.28849689246181,0.8959774761968591,-1.7464425428561028,8047.485028316223
-20.57157314902728,34.906982002694996,0.8795471185498506,-1.7018669688556038,8043.943245802671
-17.535102755398615,29.12234085106677,0.8052393713014856,-1.5083853334872765,8028.043196930933
-17.214248603411384,28.522108186639354,0.7969617119554272,-1.487605462934306,8026.280354428435
-16.739176157883538,27.637285743307558,0.7845430966392487,-1.4567049644961598,8023.637524622374
-15.96394702443144,26.203507034838957,0.7638465070730581,-1.4059223160583503,8019.236629655611
-15.811384641749168,25.922825460434286,0.7597082689841741,-1.3958735177406716,8018.357023533906
-12.134536060345402,19.308889935755964,0.6526209752091714,-1.1472111177319073,7995.554151627543
-11.42787894475467,18.071801502087894,0.6301884250793811,-1.0977211206105855,7990.7469399905
-10.5039064590371,16.47148573117959,0.5997871751692733,-1.0319862645362312,7984.200898515425
-10.443927741520174,16.36828710472597,0.5977690785161858,-1.02767580273749,7983.76487479002
-9.971353297024715,15.558140295883934,0.5816669114345242,-0.9935155093872312,7980.2783893492315
-9.568397208765996,14.87153017711958,0.5676432144073356,-0.9640969016319555,7977.230198839677
-7.114041042477218,10.776127440079861,0.4754062767506615,-0.7779746426326397,7956.823705418868
-6.693072687900241,10.089354428550536,0.45819306237986107,-0.7445990638716089,7952.9279557221535
-6.3763254042994335,9.575796865283221,0.4449198291092015,-0.71914369984714,7949.90056212857
-5.982674910643188,8.941453883565565,0.4280095345822805,-0.6870626942078084,7946.011582736368
-5.897259781281648,8.804393304745956,0.42427625955059495,-0.6800324853872207,7945.147881765794
-5.7286662819131715,8.534477683955933,0.4168372779070014,-0.6660799695360462,7943.421043197038
-5.686982554122471,8.467869687002327,0.4149833504793294,-0.6626143208090308,7942.989450897871
-5.563042784824245,8.270121488431352,0.4094357359004754,-0.6522713291284449,7941.69495555173
-5.201170251390726,7.695348594049403,0.3929233937371843,-0.6217279735254956,7937.81400242492
-5.006528373183458,7.387824351938071,0.38383699153682743,-0.6050742210953899,7935.659558166767
-4.557810021901664,6.683342263792121,0.36229483496110415,-0.5660226860933298,7930.493669783675
-4.307927351918813,6.293806124261065,0.34990829452908223,-0.5438408523636349,7927.48334747712
